,content,mark
5315922,癌股癌股真是癌细胞扩散没得救了！,-99
3113884,只要贵州茅台头颅高昂，漂亮50仍然显耀,-99
1403949,亏出花样亏出自我！2017年十大最熊基金盘点,-99
1248267,一般，急速,-99
4132282,为了将高送转与业绩匹配的问题落到实处,-99
4242942,畜生！垃圾！这里面太多狗，艹,-99
2739795,一个字“逃”|||||||,-99
1922324,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
686089,有意思吗？大唐专门治不服的[哭],-99
4641744,研报大批发来，看来庄家要出货了,-99
4474758,不想晒了。,-99
5423760,爱喝酒,-99
4014559,全凭2胳膊粗,-99
5268150,倚天屠龙？徒手搏虎？,-99
4781415,哎，苦口婆心啊！卖500啊，想什么呢,-99
2452342,现在的新股发行是按市值配售,-99
69584,我从来没卖过最高点，我水平差的很,-99
4635769,我见过最有良心的股票,-99
1891949,山鹰纸业现在的趋势就该这样做。,-99
1152824,孙子这板块你就是乌龟王八蛋[大笑][微笑][大笑],-99
756524,不带情绪的对待交易对象，客观与中性,-99
4240214,大丰实业: 央视春晚第一股,-99
3261647,散户别进,-99
4300994,票涨停了，又不敢卖出做T，好寂寞。。。\t,-99
5139834,场外新增资金在等什么信号？,-99
2332350,9月7日新闻：拆迁补偿预计对公司利润总额的影响,-99
2925644,股权转让必,-99
2654782,谁知道什么时候出年报？,-99
1321912,精华东旭光电的成长史。,-99
1860011,明天召开股东大会，应停牌一天避开黑色星期四,-99
3986180,想不通它有什么核心竞争力,-99
2452734,600713:南京医药关于召开2016年年度股东大会的,-99
4768858,振静股份预计2017年净利润6900.00万元至7200.00,-99
4786732,放心尾盘跳水,-99
2888916,下午会不会涨停,-99
603230,广联达:关于购买银行理财产品的公告博,-99
4086733,原油产量,-99
45352,换领导太熊了,-99
3834449,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2617529,好股买入，短期，长期必发,-99
922715,我我,-99
1115896,社保跑路，张敬红一股不减，这sB老想着高位减持,-99
2599436,600750:江中药业第七届第十二次董事会决议公告,-99
2572568,兄弟们还好吗？北华远，南万科。华远现在给万科,-99
3051867,星湖对所有利好免疫，今天跌停！,-99
4714032,你可以先把房子质押了，,-99
5385365,别在这做电视剧广告影业不属于通灵珠宝,-99
1480861,没赞没没赞,-99
807819,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
58291,"先后3次被阻挡在了3391点一线,换言之，该点位成",-99
427309,大盘还没有真正疯狂的时候，不时会有歇息，一但,-99
659179,老鸭子,-99
5068882,节日前以缩量盘整向上为态势,-99
3120725,头发都给人洗脱了,-99
1584178,下周出国，不知道那边能不能上股吧啊，到时候看,-99
3277917,坚定价值投资路线国产航母海军建军节4月26日下,-99
4657330,7.14午间收盘京东,-99
2210421,能不能直接涨停啊？干脆点吧。,-99
1188019,跌到年线附近了，这都一个多星期了，直接跌破不,-99
5507828,今天可能会到10元 他妈的,-99
4878878,减仓等机会了！,-99
4883625,次新尾盘大跌。利空次新,-99
4964768,只要挂单不撤单！打死不卖！随便机构派人怎么忽,-99
3844869,# 中国中车——2018年科技蓝筹的龙头 #,-99
2054523,有利于连续计算职工公积金缴存年限,-99
2035148,世联行周线就是要涨，就看能不能带着小市北周线,-99
265407,去年面对800多家企业为IPO在排队o,-99
838098,开盘遥遥无期，阿弥陀佛。,-99
1624933,你为了低价增发不惜一切代价拚命压价，当心散户,-99
1229351,警惕保险、银行、券商股,-99
2897664,百联只适合做差价，不能长期持有的，长期持用百,-99
1398128,七块卖了，你们发财,-99
5026093,马上跌停，可以介入了，哈哈,-99
5040945,为何如此任性,-99
862570,600248:延长化建重大资产重组进展公告,-99
4534362,今天发射早。说明今天涨幅很可观,-99
1412883,芯片！芯片！！芯片！！！,-99
253555,中电方大:2017年半年度报告,-99
778434,下不，一直横啊,-99
3983828,继续跌啊，跌你妈批,-99
5162915,这票太烂,-99
2071190,有没有11元的，举个手，做永久股东哈哈。,-99
2528407,别再抱有幻想，走吧！,-99
1513056,主力做T呀一路人呀打下来吧,-99
3642156,鲁信创投 推行“投资+投行”模式投资，从,-99
3790938,进300059。,-99
597668,识短我不怪,-99
855937,呵呵熊性照样，我路过（坏笑）看我过往发帖,-99
4836786,医药股昨天晚上公布业绩，今天就涨停，好现象！,-99
3310487,收到线报 明日早盘强势高开 拉升 短信股啊,-99
1618659,今天童老师35元卖亨通光电，13.7元买光环新网，,-99
3675225,没量，还是逃命吧,-99
3064307,书呆子，什么时候开盘，付多少利息给持股股东啊,-99
5493590,看似封跌停、却又打开，这是在向小散招手快来接,-99
3925169,江河集团(601886)融资融券信息(10-23),-99
2474045,逃命模式开始中。,-99
4053024,〔这个垃圾满世界找爹。〕,-99
3266288,开开实业，上海`贝岭涨停预示赶紧上车，快买金q,-99
3556745,熊安中标圈小散,-99
3097005,济工作会议今日召开 五类股最受益,-99
1726222,我去，康美签回来一坨[大便],-99
5360113,跌成这个样子了，哪个傻货还卖，这是在抢筹码,-99
1437182,9元多割肉得永生[赞],-99
994570,2. 作为选择证券及交易时机的指南,-99
39122,东方财富网众所周知,-99
2793250,弱弱弱，明日疝了,-99
5406384,真垃圾,-99
4595750,状况异常、会计核算的,-99
4174828,速入,-99
1830572,指数造假、个股趴趴！。,-99
4395429,"进场: “双重改革”受益股,社保养老金标的股",-99
395070,擦东打算今,-99
1994987,逛逛。,-99
4099037,跌停股不断,-99
3931971,瘸驴量跟不上，后劲不足,-99
1455302,昆药长期下跌的原因是公司管理层缺乏创新能力。,-99
2602458,今天敢买入吗？,-99
3032683,全天主力都是大托盘不拉升。筹码还没收集足。没,-99
4801730,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3237876,主板该撤离了，不过这股一定要盯紧了,-99
2025532,翁总看好自己公司，股价跌破增发价，为啥有錢去,-99
1297345,连续涨停的节奏，大飞机驾驶人机主控供应商,-99
2352857,飞天股呆宣布，今天加仓100股，特此公告,-99
2777293,几个月内重组没希望，该走的快走吧,-99
3293192,17.60买了，一买就套了，等吧，不信不涨,-99
3588743,明天大跌，快出。,-99
5541992,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
4450937,603208:江山欧派:非经营性资金占用及其他关联资,-99
3978116,价值投资：时代前沿，造就价值高地 前进财富投,-99
2878354,加油啊！看好你哦,-99
2609107,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4748109,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1524538,最准赚钱的股票变最垃圾的股价。,-99
4447333,603203:快克股份关于调整使用暂时闲置募集资金,-99
2378522,大商股份(600694)融资融券信息(08-02),-99
2038529,IPO已成了造就成千上万个十亿,-99
579433,匆匆而过,-99
494326,明大家一定要拿稳 今大家齐心合力 明再接再厉 ,-99
4347408,10月1，旅游都过了，还买？傻吗？谁来炒？所以,-99
4394174,涨到30没问题吧？哈哈哈,-99
4245286,能涨到多少取决于这股能涨多大的盘子，30块接近,-99
3035746,[大便][大便][大便][大便][大便][大便][大便][,-99
3197579,样图\t,-99
3678853,有资金来了，安心坐轿子,-99
3768118,每次都拉升几分钱，都是为了主力资金的流出，真,-99
4598799,概念到头了,-99
