,content,mark
569656,那么股票跌六七八个点，小甜甜跌八个点让我爽下,-99
1261892,我们集团10月底就完成全年生产任务了。。。你们,-99
1660270,SD,-99
134845,别着急买卖，有套！！,-99
4488304,39以下再考虑加仓,-99
1991661,包括住宅房产22套、商业办公房产23套,-99
368971,消息出来了，美尔雅要退市！,-99
4828568,我要去买，我乐家居了，有一起的吗[胜利][胜利],-99
1631153,$鹏欣资源(SH600490)$ 今日参股公司大涨13%,-99
829618,对于周五的低开,-99
325975,每天竞价跌停，什么套路？,-99
566276,草泥马 关了三个多月 换来的是几个跌停 尼玛最,-99
2963882,今天我大A股爆涨两个点哈哈,-99
5004816,庄家，我在22块死守,-99
935581,逾一年以来新低，,-99
1845837,//太行每股0.3元，金隅每股0.8元，太行换金隅利,-99
2574513,压盘，洗盘，气人，,-99
4487390,看起来是历史高  我却在上面亏了好多[滴汗],-99
4098423,真的很怪，主力是脑袋有问题吧，大单流出这么大,-99
2863651,狗托不发帖了？利空出尽还是被骂的太惨伤自尊了,-99
5069310,昨天高点卖出，今天低位买入。溜猪力。,-99
2927997,向低估值的价投票靠拢,-99
5556084,公司圈钱呢别指望有回报，近半年的走势你们受的,-99
4990833,这股到现在没几人了，也没人来碰……所以大盘涨,-99
2643513,上证:点时空精确转化左侧信号,-99
3159294,傻眼了,-99
2176048,我觉得万业企业目前的价格相对来说还是非常的安,-99
1918887,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2903765,旧的矛盾还没解决、新的矛盾即将到来,-99
3946294,昨天卖对啦，不是这个股票不行，是主力是穷鬼，,-99
481925,业的所有者，经营f,-99
4749297,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3306617,铜箔覆铜板迎接新一轮旺季涨价行情,-99
2491809,新华社：用“组合拳”打好央企改革“下半场”,-99
193213,大盘2638到现在3075主要劵商股价对比,-99
191499,对你有用,-99
3102807,继续佯攻,-99
4402452,保监会：允许保险资金参与深港通业务试点 重大,-99
5301085,大家千万不要恐慌，一定要卖出，到尾盘时卖！！,-99
784069,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
1102145,市场风格转变，就此见底？,-99
5277009,谁都别买这垃圾股,-99
749507,再次看看新和成,-99
225251,到了上海我就傻了,-99
2949240,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
2460554,31手不会是假的吧,-99
1582003,而通过卖掉北京的两套房产,-99
3658316,幸亏早盘卖的及时，5千元进账哈哈哈,-99
1430094,为什么盈利了还要大跌？亏损了岂不是要退市？,-99
3832992,不怕套，你就拿,-99
4251331,游戏板块业绩走高 有望撑起反弹大旗！,-99
960601,看看复兴医药吧，,-99
3025680,三个数字0、6、8，四种组合,-99
111894,股评家都是些什么人？,-99
5152324,国际产能合作，许多国际,-99
2962600,低油价及替代能源、新能源的飞速发展，让煤制乙,-99
4466124,连我都知道这股散户不齐心，庄家怎么想？,-99
1157083,天通作为问题股平台已经筑成，跳,-99
1100221,令狐冲的独孤九剑很是厉害,-99
2646318,技术性调整到位，下周继续冲高,-99
318632,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货z,-99
2296514,一汽夏利因“失信”被提名。,-99
4850324,散户投资者占比不不.不%，一般法人不不.不%、公,-99
1350926,明日复牌，要么涨停，要么我吃屎一吨！,-99
5075934,#场外配资退潮引发闪崩#问董秘,-99
831416,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
817561,理人都很难,-99
4653261,冲不上去先跑为妙,-99
4366321,明天改名叫汇顶微，保准三个涨停！！,-99
606705,环佳信息-医药生物行业周报：继续关注受益于“,-99
5182827,今天什么情况？要坚持住啊！,-99
1107723,江西近年连续出了巨贪: 胡长清、姚木根、苏荣 ,-99
3294200,双底[大笑][大笑],-99
4336504,今天不是吃鸡的时候啊,-99
1408774,2016年度报告关于超导板块业务陈述部分！谁说没,-99
4441536,现在的重组,-99
5001946,从要要死一一一一要死联[想一下][想一下][想一,-99
331641,畜生公司，畜生打压广州发展,-99
2540514,捞头！,-99
222166,大盘调整抓紧买粤字头！,-99
5123524,十多分,-99
2763862,作用，过热预期将逐步,-99
2753035,麻痹，断你网,-99
2741271,这不是操纵市场是什么!也只有在这做的出来。,-99
3788640,证监会通报操纵股价的4种方式：关联账户，自买,-99
1637899,周一见,-99
4978155,负许多梦想，那个梦总在每天早晨,-99
39732,价值回归1.8元,-99
4032062,我就想知道庄你天天这么阴跌有意思吗？,-99
1229804,一些庸才不要把不顾客观实际,-99
2078920,对比，是非常肤浅的。。,-99
1616612,越往后难度。,-99
1378793,人家大同煤业,-99
4019270,无耻重工，即将炼就九阴真经！！！[不赞][不赞],-99
4731065,慢慢等破50进场,-99
5322532,随时有可能闪崩,-99
3819932,操你祖坟，华泰，割了,-99
1276101,此吧里庄托太多！,-99
2655930,大盘上涨了再次突破3400,-99
2597811,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
3667086,又要上涨了，目标位3250点,-99
1558316,军工板块成混改突破口,-99
2088558,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
1029287,证监会查查这股，害散户投资者,-99
799752,沧州大化的大股东很聪明，乘今年业绩大好赶紧出,-99
5370786,此股现在的形势为：猎豹捕食，伺机而动，虎视眈,-99
2849879,都是想一块了，少量多次的先买一点点，，,-99
5158067,冲高回落明天必然低开,-99
5489639,这是西藏板,-99
4076497,大盘开启暴跌，这没涨过的大垃圾估计还是要跟跌,-99
2614440,看看人家首旅酒店，西安饮食这些同类公司，又大,-99
2326685,如果不采取有效措施,-99
2681412,大盘围绕60日均线窄幅震荡，盘面上看，金融股稳,-99
4620417,这支票子庄可能走光了，要是里面还有庄，这庄愚,-99
3842093,没人玩了，没人气，僵尸,-99
3864505,601799:星宇股份关于员工持股计划股票出售完毕,-99
4755024,风水轮流转，今天到 吉 家！！！！！！,-99
768180,趋势弱，压力大，不碰！去调整到位的股去,-99
535193,湖南国企改革开始，st华菱重组有变化，华升机会,-99
4818516,发生了什么狗屎的事情涨这么快！[亏大了][亏大,-99
205358,上游赣锋锂业跌了几天，下游整车不跌怎么可能？,-99
1860787,当初不是很多人信誓旦旦说股权划转已失败吗？,-99
1059369,买入，待涨。,-99
3491770,出货完毕,-99
2087020,“青山纸业,-99
1998766,次新股行情再现 奥翔药业等近20个股涨停,-99
119078,上行难，难予上青天。。,-99
3576618,果我说元成会跌至22元，你无论如何不能接受，但,-99
3768791,科力远8.30号中报预亏3400倍，下个月就成st了g,-99
4849179,成长性股票,-99
1286803,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
4581307,50的山峰的景色好美,-99
5269302,大爷要的是钱[牛],-99
3661080,两年后再持交行，6.11相同的介入区间。不同的时,-99
2581887,广州浪奇：重点探索以资产证券化整合资源。,-99
2910705,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
266376,E指数市淘金：超跌重组，尤其低价小盘央企,-99
3689055,每次都是创新低，熊地一B,-99
3928926,狗托账户们 你们来多少对我来说都改变不了你们,-99
2016361,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
1353180,都快不行了。,-99
3016163,11点成交额270万，绝量压盘省钱诱空爆发？,-99
1445723,从2点开始30多手的买单连续不断？为何,-99
5517731,等待做T，哈哈,-99
3565214,主力你妈逼炸了！,-99
5192265,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
3990652,咋崛到地里去了[微笑],-99
4117127,若要行情起来，必须扶上马送一程！,-99
1094062,平高集团叫增持？纯粹的低位吸筹！250的操盘手,-99
788566,没高开就该跑了,-99
3853873,光大乌龙指内幕交易案落幕,-99
4437731,怎么没有帖子了,-99
3156116,明天依然红，赶紧买入！,-99
5306959,煤炭采选行业板块个股筛选,-99
2179251,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
5426940,这个价位个个都是亏的，为什么老是还有抛单？,-99
2823953,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
4953281,"cnmb,去死吧，破股",-99
1682874,虽然谎言能给人暂时的美感,-99
826738,九块明天就到了。,-99
5072221,复牌后翻倍e,-99
3173337,我就想问一句：公司股价跌成这样就不能想办法维,-99
2476327,特别是对那些三无题材类个股,-99
3698790,看也看不到去也不去了的地方,-99
439746,有不同，褒贬各,-99
3553996,织布机模式又开始了,-99
3979096,紧急通知H股创新高了，买进,-99
2955970,“2017年省会城市房价均价会突破每平方米20万元,-99
4852400,有关系吗？,-99
3636799,刚才被吓出了900股，55000块钱能买多少农行股票,-99
3274967,在市场中如何分布,-99
629157,这么个人神共愤的股改方案，居然有8大流通股东,-99
2852854,进入了大户出逃，小散厮杀阶段了,-99
204635,宇通客车(600066)融资融券信息(12-15),-99
3241892,而是内心充斥了自以为是猜疑臆断,-99
3800769,29.16亿瑞士,-99
775353,压盘的死全家！诅咒卖盘压盘的死全家！看看有一,-99
3364549,5.29买的，又套了，破5再加。而不是补！,-99
715708,要套现多少价格都可以砸出，只是获利多少而已，,-99
3609531,上涨无量,-99
5008493,4502 求中签,-99
3803678,跌跌更轻松,-99
3913503,招商局来了,-99
3287349,今非昔比，奉劝主力。不懂借力，注定被灭！,-99
771095,今年是喝酒行情，明年是吃药行情。现在开始要重,-99
484724,历史低点了,-99
2819608,年底红包股首选这类股,-99
5514525,吉华1季度利润是增长109%的好哇,-99
5342220,赶紧跌停哈哈,-99
3004852,你他妈的还没完没了,-99
2464355,和凤凰结缘了，组凤凰联盟,-99
2555268,25礼物我送走了小成26转型小成的事情之后2003年,-99
2817652,好好说话不要跌停,-99
