,content,mark
2388226,豁出了，全仓干,-99
5076124,快买啊。。天气凉了,-99
3554077,既然你希望次新股市盈率都降至30倍之下，为何又,-99
1717918,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
4566352,我的成本26元，大盘涨1.6％，你老杜才涨0.6％，,-99
3053105,出新高后，少爷慈悲，再给你们一次机会。,-99
930812,缩量下跌，哥哥还全仓呢，哈哈哈,-99
230519,半仓杀入,-99
561730,靠！今天门虫怎么收盘还是4.55元啊？,-99
1484118,无望了，今天全部清仓亏7万，再见中国股市,-99
4641274,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
3700556,没涨过中石油，呵呵,-99
3506447,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4777591,别怂啊冲冲冲,-99
3283399,最后一浪的急跌开始，坐稳了。呵呵,-99
2521677,祁连山600720：沪港通主力加仓再起波澜。,-99
589121,大盘距底越来越近 防范主力操控阶段性反弹行情,-99
4907179,有种牛回来的感觉,-99
4350255,要死人了,-99
4242445,反弹无力  看看人家沃特  唉 后妈带的就是不一,-99
239976,翻倍完成业绩承诺 保千里在“看到”领域深耕,-99
5066291,早知道：沪深300成分股将调整 多只个股望迎资金,-99
2911879,但你总有需要帮助的时候,-99
111519,在减持公告下今天走势有点奇怪,-99
4128132,市场全天共成交3971亿元,-99
4329854,上海物贸今天大跌，这个股今天很有可能10.3左右,-99
2318567,大垃圾,-99
2797714,牛市后的利好都是要跌的。,-99
3994854,7月开始拉升，目标30,-99
3684474,央行银监会双双放大招 一类股望强势拉升,-99
1378993,平煤天天涨停板为什么盘江股份不紧跟,-99
3534607,尾盘老有傻逼跑,-99
5129245,该启动了，,-99
3802757,快点卖。没耐心守中建的。这要只能长线持有。短,-99
4159444,尽管只投资1手！绝望中还是割肉！,-99
1425480,这几年的审查业绩表是怎样通过的，子公司亏的巨,-99
3850323,没有达到历史最高值，。,-99
2371490,一一全是200，400手整数卖单，这不是股价操纵？,-99
3261960,这是疯了吗,-99
4052344,人品爆发，又中一签好太太,-99
1591696,2017年中国最大也是建国至今中国最大的海外并购,-99
815350,大风扇，扶摇出来吹,-99
4892840,603587:地素时尚首次公开发行A股发行安排及初步,-99
