,content,mark
881525,智能点评a,-99
315899,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
2022518,真烂无奈了,-99
1643889,对于这样的,-99
5320668,价值投资越跌越买002594,-99
3388558,下面一直有大托单，还不是底，起码到14，拭目以,-99
3416047,陶银海纪委书记传达了中央企业、地方国资委负责,-99
1984344,年末到底跟谁炒？,-99
2350256,点升至国家级 将探索。,-99
3566129,300手一出 必涨,-99
1011172,已经到最坏黑暗时候了等待黎明,-99
2935214,来个强势涨停！,-99
2659148,如果明天拉升，到4个点，我的1280手各工终于可,-99
1401641,还有谁，明天卖海润，买华锐风电？？？,-99
1508084,大家猜猜这王八庄能赚钱吗？。,-99
5058027,明天会不会调整？大家说该不该卖了？,-99
1206732,呼叫呼叫 小熊归来 小熊归来[大笑],-99
2570693,班干部m,-99
957694,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3388183,有正能量的人不少，该股有戏一一！,-99
2421529,敌进我退，敌退我进,-99
3769440,9.18中信重工掌声响起来，你懂的,-99
724345,进两手试试,-99
1073404,酒钢不要在醉啦，该醒醒了，人家都已经涨成什么,-99
411507,真的服了这只股票了,-99
4582702,15块，马上可以到,-99
5467154,什么玩意可以了这日线周线月线了！狗逼知道早上,-99
5340687,一八四七六四三二三一五，懂的有你财运，看悟性,-99
694451,你爱涨不涨，我就一直放着。气死你！,-99
1937104,"完全没有必要害怕000413的小非,才95524股,也就",-99
2522864,严重高估最多值3元，狗庄快砸到3元来,-99
3279366,知道你为什么矮小 因为小时候你家穷 吃不起龙牡,-99
388448,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1639784,即使拥有高智商和好老师,-99
1974459,就，必须有个前提,-99
243953,今天重创7个多点怎么回事  难道因为接近提前出,-99
2512556,尤其是大券商市净率处在历史底部，向上空间大,-99
2072344,这么说吧西风转向东风,-99
1937597,浪费一天的表情,-99
3577404,护盘力量的存在,-99
4950176,“索痛”啥时候站稳63元，老姐我买个4分之1仓位,-99
3492592,今日走不走啊,-99
3783840,小喷子们看到没有，报应啊。喜欢喷人就给你上个,-99
3046891,今天我大A股爆涨两个点哈哈,-99
1319364,此前因为空头连续杀跌后有所衰竭,-99
4114296,603021:山东华鹏关于股东减持股份计划的公告,-99
5478211,一堆人忽悠散户接盘,-99
4846558,我21.5出的挣1.5元，谢谢庄，昨天就该跑的浪费,-99
3115534,一回儿泳。这动作，,-99
232055,南北船合并，抓紧上上上,-99
962143,呃呃呃,-99
1925876,来个跌停看看,-99
1113277,南宁人即使你不是托，也成为众多关注你散户的反,-99
259681,福星也涨了，人福买杰士邦跌了20亿元相当于杰士,-99
3795434,割地板上的大多是机构不是散户？机构割了去追热,-99
