,content,mark
3161765,责不责怪富安已经不重要了,-99
1892515,今天4.49进的，算明智不？人生第一次买股票！,-99
2137871,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
3208143,向上突破,-99
5154037,死货玩意,-99
2220202,600653:申华控股独董事前认可意见,-99
1882806,集合竞价没进郁闷死了.........,-99
4613244,看603328的周线，好像做顶了,-99
5349501,赶紧跌吧 反正都要下来 对不起那么多唱多的,-99
4832112,明天涨停就可以出来了,-99
3312855,天天高开低走，哀股最垃圾的股,-99
1707573,年份 工业   铁路  公用事业,-99
1978472,咋的了,-99
3589554,还是不要涨了吧！今天涨一分，明天跌一毛……不,-99
1655429,市场的规律并非几项应急的政策所能改变,-99
4802245,季报出来后感觉不错，进来的，最多亏5点几个点,-99
3695737,年报靓丽，绩优股,-99
2331820,大盘变化也是向涨里变化呀，那也不用考虑吧,-99
378633,跌这么久一个反弹都没有,-99
4404135,按新规则，金橱柜可能转6 另外就只有增长250%以,-99
1476570,四川有一小散在吉恩14元多的时候买入二万股，现,-99
229094,中国海军有弱到强，中船集团有强到弱,-99
1652602,4个月涨了3元,-99
5028338,最后半小时，主力露出你的狰狞吧,-99
4885227,利多[大笑],-99
2831386,进行全国性的听证,-99
5534466,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
4904670,我要拜佛啦,-99
5201446,庄家大小非都在出货,-99
3517811,何时倒闭?,-99
4263712,加健康从而才能走得更远。看平多空焦灼，,-99
314067,涨停你喜欢吗？,-99
4336090,开板了，有封了，看样子还有二个涨停，和永安走,-99
3642073,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
3410446,续第六期上行累计上行元吨秦皇,-99
1582083,其它出货是拉高慢慢出，这只狗刚好相反，香油狗,-99
1800186,小散在买，还以为机会到了，庄家压价狂出货！,-99
2005520,起不来了,-99
4128180,其实早在2007年，上海国资委就曾动议要整合旗下,-99
1741565,中天与亨通相比，大数据、5G、物联网、量子通信,-99
3124561,江西电子集团，老夫会记住你！,-99
628022,先让叛徒表演，十点吹响反攻集结号点！,-99
4766204,出完货的机构主力游资操盘手们，你们一辈子吃人,-99
1985118,股票是天机，也是生活,-99
2216564,游久游戏(600652)融资融券信息(11-10),-99
2595742,不求涨停，每天涨一点就行。,-99
5308639,上方压盘共2000手鬼子，下午和我一起冲，见抛盘,-99
391879,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3799259,为你炒股三只八说平煤是最棒的，一定会翻倍？大,-99
1181395,狭路相逢勇者胜，看大户和主力谁猛，还是一起合,-99
1674992,交换率低啊，没有主力拉，散户又不舍得卖！可惜,-99
1727913,医药板块在涨它却一直跌真是说不过去,-99
3805812,你m的，这还是白马股么，就是一堆烂狗屎,-99
3927635,开盘无量到无耻，小流氓操盘手装死不动，利用红,-99
3347525,十大股东都是新进的，那个老乡知道具体时间？,-99
1211626,也许你和我信仰不同,-99
2845408,白马王子严重高位背离。,-99
2660973,到处都是阿斗，事后才有诸葛亮。悲！,-99
3462291,个人探讨贴，只给小鲤鱼看着玩，别的吧友请绕行,-99
5489255,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1347856,涨一天跌了三天，明天再跌一天这周就不跌了,-99
4723752,没错你的账,-99
4034271,真奇怪东没,-99
988774,这种股存在还有意义吗？？一潭死水,-99
675747,抬板凳等尾市强势拉起了。傻庄,-99
2482822,7月21日晚间上市公司利好消息一览（名单）,-99
4735793,今天不会涨停吧？[不屑][不赞],-99
3949896,跟跌不跟涨啊,-99
2825449,这就是大小,-99
2623668,长江传媒前三季度物资销售业务收入下跌五成,-99
740243,洗盘就8阶段，把不坚定的筹码洗出去再拉升。,-99
595153,明显拉高出货手法，出了，小赚点[大笑],-99
650725,狗死,-99
4424149,解禁第一天跌，意料中的事情,-99
4769350,振静股份12月6日发行 申购上限2.4万股,-99
3213226,全部破位 你们怎么还不跑 少输等于赢,-99
3007276,明天尾盘起中大阳,-99
1420958,大盘反弹这么多，三友连翻个红都不干！,-99
2816292,能来点有意义的分析吗，成天都在BBYY,-99
3520794,比阴跌好，静等机会。e,-99
4011639,世界电力互联网，解决发电销售之忧。,-99
2619353,垃圾。,-99
4701922,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
5302497,这个股名就叫不涨！不长！犯忌讳的！哈哈[俏皮],-99
2051305,东北人尿裤子了，在新能源限时的宏伟目标之下，,-99
3845801,盈利200亿 操纵股市的杂碎终于现形了！ [大笑],-99
4022294,大唐红几分更吓人 下星期·1成倍跌回去,-99
4777105,要跌停的节奏,-99
3193586,券商股应该要表现表现了吧，应该就在这几天？,-99
1371859,明天10元以上开盘v,-99
1089105,麻痹。生不如死,-99
2295924,豪管哀弦,-99
3089724,抄底,-99
5087946,",通道堵塞赶紧溜,通道不堵就不走",-99
1575327,从2016年开始延续到未来数年。,-99
1836975,量价齐升拉动收入超预期，低价棉储及补贴收入增,-99
5512495,明天一字跌停，不要问原因。因为董事长死爹了,-99
861233,动力煤期指暴涨11个点，焦炭期指涨16个点，铜期,-99
2292302,今天又进来买套了，亏得心都碎了,-99
5540781,还会有几轮震荡，庄家没那么二B,-99
2428684,“尽管可燃,-99
5389127,人们无不忧心忡忡,-99
4418151,此庄真乃恶庄,-99
1581073,低开踏实些，跌就跌，高开又忽悠人，最后阳痿！,-99
530651,这局势有意思,-99
5005543,下午跌停已无悬念。牢记教训别上当,-99
3981062,这他妈的到底是个什么鸟JB玩意,-99
4831744,看看惠发的买单，1998手，23元。,-99
4778735,这个股已死，没有庄了，都是散户,-99
3994952,李大霄：目前A股整体估值偏高,-99
1718879,毎天上涨兩万元,-99
2761435,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1044737,白白的把筹码给人家，,-99
650333,这个月能到,-99
4169779,标准僵尸股！,-99
1853371,什么叫下跌中继，你先人,-99
1799949,600538:国发股份第九届监事会第一次会议决议公,-99
515192,分析师狗嘴，说军工板块表现好，下周军工就会大,-99
3548391,房地产公司很快没好日子过了。,-99
786214,这消息是真是假？,-99
1013147,发一个假数据的新闻是什么目的呢？,-99
3105348,亚泰集团600881跟踪系列调研五:对外扩张，参股,-99
193287,投资者的这种心情是不难理解的,-99
3607694,散户一手一手的买和庄家开始玩游戏了,-99
1281813,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
