,content,mark
391357,坐等12元收盘拭目以待吧[微笑],-99
623904,建投能源要涨停了。,-99
2122059,亏了7个点已,-99
320241,也只想回本离开这个吸血鬼,-99
5218549,我估计本周五或者下周一上市[献花][献花][献花],-99
3914445,11月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2624773,组织里面的蛀虫,-99
937566,就是个逼[不赞],-99
4312538,庄家派糖，见好就收，千万别客气！,-99
1286055,至少跌三天。,-99
1685632,方大和八一的资金都去买三钢了,-99
1167831,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1460312,庄你太弱 了要 下杀就狠点 我好在跌停处买 千万,-99
3079065,总算跌下来了，明天低开补缺进场！[微笑][微笑],-99
5424158,没事到处逛逛,-99
1958453,长电科技(600584)融资融券信息(08-30),-99
3540397,跌，别停啊,-99
5527761,新一轮高送转爆发,-99
3186832,卧槽这股吧…发言人真多啊！,-99
5267554,听说坤彩科技要公布锂电项目的进展情况，周末出,-99
2905045,公司在行业,-99
4451017,血淋淋的筹码，都来抢呀[大笑][大笑][大笑][大,-99
3829487,恭喜买入的朋友，明早拉升出局[赚大了]。,-99
5077962,polu,-99
4371149,科华控股:第一届董事会第七次会议决议公告,-99
1376805,600395:盘江股份第五届监事会2017年第三次临时,-99
4267169,开盘我就跑,-99
1259398,你不动我不动，你若动我先动。,-99
4306524,红蜻蜓，飞啊飞！,-99
4718092,杭州园林要翻红了 你呢,-99
1021660,22块有支撑,-99
3712359,MACD翻红 价涨量增 智能车龙头东风劲吹,-99
638014,老猪哥，及各位大神，请不吝赐教，看看老散的 S,-99
4324661,被昭衍新药套住的股友可去康欣600076对比一下,-99
2156126,钒氮合金产品价格分别已经达,-99
4743969,盛和资源2天盘中涨了20%，啥感觉,-99
3021234,1. 我明白，金钱可以使这个世界运转，但我不相,-99
1323615,去年十二月初25.5买了20000股，因为股东的增持,-99
1766789,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
2814314,建议索赔股友将庄托老娘俺78和昆机720一并控告,-99
2893019,垃圾公司,-99
2512083,人脸识别系统安装完毕 遵义办税可以“刷脸”了 ,-99
340323,纵容庄托欺骗忽悠散户股民，股民很生气后果很严,-99
292418,上次一招神龙摆尾，这次一招神鼠摆尾?越来越没,-99
1527835,明天要跌停了,-99
2425449,跌破11再买,-99
485855,查一下谁在减持,-99
5262182,此股完蛋了[哭][哭][哭],-99
