,content,mark
5096644,回补了缺口就继续往上冲吧,-99
5113220,这九种人 请远离 不要问为什么,-99
1866139,真狠m,-99
2547516,今日晚些时候可能有公告或新闻，今日上午大盘跳,-99
3247610,已经过了4个月，员工计划都没完成募集，员工计,-99
1920957,涨2.1%，报,-99
2543527,二季度经济增速或达6.8,-99
1914053,快到6月底了，还未见增持公告。说话算话吗？,-99
2738547,同比增速，直接,-99
1732201,这几天庄家带领800多敌人疯狂扫荡茅台根据地。,-99
4906056,破位，破平台，不急要割等破15.50再说。都是亏,-99
3036807,今天大涨3分，居然没一个人发帖说话，难道都幸,-99
407472,气死我了，全亏了啊,-99
54602,业内换道翻车代表,-99
2701603,断头铡刀,-99
290747,南京谢纳新你在哪里？开会时顺便看看谢工。,-99
2207620,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4093712,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
2129390,这垃圾只是可惜了批了上海这二字,-99
3204320,国家队进场拉指数了，虚假得很啊！没有成交量得,-99
1951846,主力不计成本抛，把利好不当一回事，本来涨的中,-99
302336,2017年大盘趋势分析及行情展望,-99
1866416,酿酒股不能买了，速度调仓中信证券嚄,-99
1551087,增持公告   骆驼祥子今日在二级市场以均价8.55,-99
4006588,海南矿业可能更名为海南黄金,-99
1267944,今天的量能太帅啦,-99
843307,西部证券拉了。垃圾你个垃圾s,-99
1011776,从公告分析亿阳信通肯定有非法担保，大股东在掏,-99
3108328,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3533878,轮胎行业中国品牌需努力,-99
1994588,举报，肯定有信息未披露,-99
5313953,漂亮,-99
3401735,6连跌了，能不能红一把,-99
3370950,节后上6元！。,-99
5161693,这两天恶犬都跑出来了,-99
4268029,呵呵呵，买高送转，雄安不行！！,-99
3635386,000021近期会有表现，可关注,-99
177748,投资需谨慎,-99
3773306,核贱把脸装裤档里了，缩头乌龟！！,-99
2429338,程狗，这狗名大家知道是谁吗？猜对了，你太聪明,-99
3970206,储升息 美债收益率上涨。,-99
722491,拓展智慧环卫完善产业链,-99
1042356,废物再利用，明年毛利率还能提高，长期持有,-99
2608928,房地产价格泡沫迟早会破！！！,-99
1477022,鸟股，该拉的时候它跌。,-99
1905842,全球金融科技百强发布，中国九家入傍，恒生没入,-99
5357863,压单走直线的股票一般都是到了出货期,-99
3268609,看好一带一路的股票！,-99
1495718,中标了还跌？,-99
2981979,已有一定人气。,-99
4512316,忒缺德啦,-99
4650029,还有3万户。散户太多。正常是1万8左右。几乎全,-99
3729697,华锐 你们合资的那个 大连国联能源发展集团有限,-99
937738,5.30元，老子买进10000股。预期6元，持有7个月,-99
4200453,发生了什么 一下涨停,-99
426676,宏图高科(600122)融资融券信息(11-07),-99
5027448,"#不要多年,数年之后新股恒林必成全球股票之王!",-99
2153781,股吧首页a,-99
1270886,还是哪句话,-99
2828273,山西汾酒(600809)融资融券信息(08-14),-99
5515844,3股京东方中报业绩相,-99
3601881,死气沉沉，自选股就你最弱，换股票玩去了,-99
4675389,两市融资余额止步九连升，减少123.78亿元,-99
4311253,大单出，一手进,-99
693074,都明牌了：广谱啊,-99
4878353,来个涨停,-99
4550973,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2322833,妈的，走了以后进少了,-99
2520347,狗日的庄,-99
1718933,十一名员工子女喜获方威励志奖学金,-99
3429224,等着35再捡回一些，嘿嘿~不回我就天天做差价,-99
3606692,没有强庄，怎么会形成强力的上涨。,-99
2150238,港股大众公用再创新低,-99
4562857,看上不买的股都他妈能涨停，你也不例外[滴汗],-99
5291247,还有些蠢货，梦想拉升涨停，真是傻逼！,-99
981422,用户个总秒总,-99
3267055,难道风来了,-99
4119343,不要删帖，两只减持的全家si,-99
2616760,这庄傻帽，一分一分跌是收不到筹码的，筹劵一块,-99
897244,大罗小罗天天整现饭，没有新意。连续大雨，不知,-99
