,content,mark
2446786,被狗日的东西,-99
3157848,如何到雄安开公司的话，5个涨停无问题。。,-99
3530030,消瘦影,-99
1651347,主力，,-99
964905,己跌了20天了厉害,-99
4034722,贵阳银行不要去做短差，做不好就把筹码丢了,-99
4853665,A股反弹夭折沪指单边下挫再失3300！关注中通国,-99
4220303,明天如果继续快速冲高，上影线可能会去碰中轨线,-99
4993260,航空航天类股票冷了几天，短线进仓有利可图,-99
3292734,苹果股价有望在当天的常规交易时段突破160美元,-99
1990644,: 中国股民众生相，13倍市盈的现代投资\xa0申,-99
2532328,今天总该消息了，再延期回复，就真不妈不是人!,-99
2949617,创业者的动力,-99
3150448,尼玛,-99
1646983,什么东西,-99
5224678,猜一下:今晚5家，不超过22亿。,-99
3450017,下午割肉，有低点我再接回。观望，心累。,-99
4870664,下午看,-99
381083,哈哈哈哈,-99
796704,这点成交量也该休市了，不是限制散户炒股，请都,-99
956672,当散户傻子吗，骗带血筹码,-99
3500670,僵持不下了嘛,-99
3631026,呵呵这烂股走成这样了，，全部空头排列，，，木,-99
1556091,超短线 今天不能快速过3284点 调整是必然的。,-99
786284,拜克还是涨时分，跌时角,-99
3893625,慢慢上行才健康，反弹注意节奏，上的快落得也快,-99
5403532,砸死温州帮,-99
533317,据《财新》报道三大股东,-99
5434422,这个股烂.不能碰,-99
3504298,是发还是死，那么多4手,-99
798332,根本原因是生态平衡被破坏了,-99
5388265,那么，如何布局下半年A股？,-99
4086970,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5501245,mining\t,-99
371113,已经满仓 ，坐等数钱,-99
4219049,解禁是事实，业绩一般，起码没亏损。题材确实狗,-99
5120012,无疑是明智之举,-99
5095632,603703:盛洋科技2017年半年度报告,-99
2390755,欧亚集团,-99
26087,最好的卖出机会来了，再卖6000股。6.4再接回来,-99
732074,宝能算是炒股炒成股东了,-99
4885036,准备软,-99
2975446,涨停板见,-99
1224511,个个都是消息百事通，都那么准知道谁在卖，你以,-99
1070922,东也是罕见,-99
5538138,超跌的反弹都无力，服了,-99
2866770,，比如“双创”和“去,-99
2688150,盐湖提锂真龙西藏城投今天起航,-99
4681058,割肉走了。尼玛的一万个草泥马,-99
5368715,操，又跌了！浅亏，割肉！,-99
887199,败家娘们,-99
1765429,草！又创新高！。,-99
2580378,23.67清仓了，大盘又见顶了吧,-99
2080115,下半年国企改革大事件频发，继联通混改、国电集,-99
4617619,能不能涨过板块,-99
1660886,无论这只股票的价格今天跌了多少，也永远不要把,-99
1814634,这货17年能完成更名吗？,-99
1103075,290跑了亏20万,-99
2757219,只想问怎么屏蔽股市铁韭菜那傻逼，拉黑还能看到,-99
3788536,我就是看还要瞒多久你,-99
3356164,下跌应该差不多就是这个样子了。理由如下： 1、,-99
837434,请大家积极参与,-99
1013052,心态严重扭曲、赶快远离市场、不然会变疯的……,-99
5062579,换手才0.9%，行情还早扶稳坐好，不要撤单！,-99
1608289,供热比去年同期多收入1亿多,-99
528820,明天要是低开还是建议全仓买进柳化   [逗狗贴],-99
1423648,没有泡沫不是好啤酒,-99
760821,无疑是一只值得投资者中长期持有的股票。,-99
2268558,量？能下去，才能上去！怎么能一开始就向上呢？,-99
4425246,11000股  还盈利6.3%,-99
4700764,易德龙目前的架势可再次涨起吗，可以加仓吗,-99
1106451,[减仓][减仓][减仓][减仓][减仓][减仓][看空][,-99
5496129,你真的是最垃圾了.,-99
543544,14.75补的仓，一字板了。,-99
3356024,估值稍高 如果股价会到10元 还是值得买入的,-99
4962012,股价的不断下跌及业绩的提高。,-99
434435,14块跌下来的,-99
648523,你就是个逗,-99
1889997,该三处房产虽未经评估,-99
4909725,又换了马甲出来害人,-99
4482426,乐视董事会改期 推迟 乐,-99
2282079,为按照本书所说的,-99
5224972,全卖了 就涨了,-99
551434,还是涨停啊,-99
476762,第二大股东到现在也没发言，看来实力不行！今天,-99
3603421,陕西煤业背后的危机已经显现 后势定让散户惊掉,-99
4760006,"九洲药业 ,复牌后预计 ,第一目标位 64.90 ,第二",-99
903406,建议把平行宇宙清理干净q,-99
2349717,等杀到20日线！不到不买！等待,-99
4701959,业绩一般！,-99
1806411,ST新塞涨停没份，跌停有份！,-99
5050194,快跑呀,-99
1231027,神马玩意，走人吧，该股死翘翘了,-99
3477045,上周五已经补了缺口，而且收了下影线，本周没太,-99
2924595,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
4246920,天成会被谁收购,-99
2973867,科大讯飞 ，突破50，就会一发不可收拾。,-99
1222742,"别被 "" 缺口 "" 迷惑，既便回补也是从",-99
3280238,等吧！等蓝海涨停了带一带上影，然后这狗庄拉到,-99
2416823,国改第一混蛋股天天熊样,-99
3107923,互联互通指日可待,-99
3375202,草拟麻痹,-99
3391685,她也是刚到上海,-99
4531573,他谈论他的看法是提到孩子都是好孩子,-99
4356911,主力又放出三百手打压,-99
5197322,还有更便宜的捡,-99
3108031,歌力思持续并购 多品牌时装集团初现雏形,-99
864303,公告,-99
3595714,快到清仓线了,-99
2797210,即将突破,-99
4615358,603329:上海雅仕首次公开发行股票发行公告,-99
3246833,晚上看文章：1、窗口指导次新股板块撤单。人为,-99
2758546,大盘在跌，此股又没有什么利好，今天应该在4.2,-99
4962328,场外资金那,-99
4732912,e发挥重组世界巨头机遇，打造全球名企,-99
3092449,最迟周五出结果,-99
1712071,新版小程序蓄势待发,-99
2607601,拆东墙补西墙,-99
3950525,有点慌了，还能持有吗？,-99
5217251,被套进去了,-99
5057952,典型出货诱多，，,-99
3431048,犹豫不前就得提防再次下杀的风险,-99
3807182,“一带一路”次新股！现价相当于2个涨停开板！,-99
3590970,好聚好散，有聚有散！！！,-99
621308,风电+火电=稳定的清洁能源组合q,-99
3264565,还震不咯，,-99
3304236,特发信息:独立董事关于董事会相关议案的独立意,-99
4638233,[微笑],-99
2877817,上午要把浮筹清理出去，下午一定股价创新高！,-99
