,content,mark
2843949,昨天冲高走了坐等回调五日线附近接回,-99
4720971,限售解禁啊吓尿我了！等过这几周回来就是捡钱了,-99
1963378,国务院国资委主任肖亚庆日前撰文指出，积极推进,-99
5005404,明天继续跌停，[鼓掌][鼓掌][鼓掌],-99
5264627,华扬联众8月9日盘中跌幅达5%,-99
5362511,放生吃素家门庆,-99
5025830,是谁在卖恒林，所有二级市场买入者都亏。,-99
1239335,上海电气8月30日会议由黄迪南董事长主持m,-99
4388532,长学问了，这票可以反着做。,-99
2466079,给股票丢脸,-99
2920709,我不想多说什么了  我只想说期货橡胶直接拉升1.,-99
4431844,索谱尔拟定,-99
3038611,日死摇盘手全家女人,-99
4193272,午后开盘关注 603050 科林电气，短线看好上升空,-99
381882,股价跌到16年水平，机构开始大宗买卖？,-99
2323957,被下调信用评级也成了下跌理由。看来人家说的是,-99
4661110,来了/加油破46.6[赞][赞][赞],-99
1971601,小幅下挫。,-99
5019315,尾盘 又要上演 礼拜五的？,-99
3481807,对自己有帮助[赞],-99
96553,险资翻倍增,-99
4470253,今天我要杀一次跌，民生银行如果下跌至8.65我将,-99
3931467,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4922035,被坑了,-99
5453362,板开盘,-99
4606282,朱么么预测,-99
3889927,中俄东线天然气管道工程全面加速建设,-99
3279230,健民集团(600976)融资融券信息(07-29),-99
3612368,狗东西还在卖,-99
1211488,阳泉煤业将获得置换指标新增产能千万吨！,-99
4606949,看图说话,-99
22309,没有无缘无故的硬撑,-99
3548449,兴化利空已出尽，不管怎样我觉得兴化不应该是这,-99
965169,每天只敢跌几分钱算什么本事！有种你跌停!,-99
306001,逆向思维是股市挣钱之道,-99
1015731,央行公开市场净,-99
1184553,海洋油气开采亏损，国家是否可以拿出保底价格采,-99
2137185,该股为强烈控盘 主力成本15.97元。,-99
3825157,下午要大的，今天高价买的低能儿不会有好下场的,-99
4743917,竞猜一季度牛散走了多少个,-99
4366359,上证大崩盘了，3300支撑被击穿，熊市又来了。,-99
1223688,坐等回本冴,-99
2870577,3季报就明白了什么是巨扇拍小散！,-99
1950492,满仓300万[牛],-99
377075,打得下来老子佩服你,-99
2493031,到收盘最多怒长一分，现在的价格只是浮云。,-99
3091321,还要拉高出国吗,-99
3021534,选股还是要选龙头，铝行业涨的好，首选中国铝业,-99
2112646,同济不涨复旦熄火,-99
3556914,废物庄,-99
4083829,大股东成有多低？知道吗？？,-99
1609360,9年多来买过最垃圾的一只股，抱了一年多了还亏1,-99
5259531,总要弄个板,-99
3076148,这是味精中毒了,-99
710100,铁艺本身是一件产品，也是,-99
479424,洗洗睡了,-99
613467,西水与华资. 或是17年A股市场牛股[强音],-99
1601510,们开始学股的初期,-99
5477855,力厚道，这,-99
996868,你大爷千万别拉，你还没继续下跌，我还没满仓呢,-99
4242089,这是一家，高端通讯设备制造商，,-99
175681,连续高天冲高回落旳周?,-99
1599518,傻笔股，股价已经那么低了，还天天跌,-99
3378663,这种垃圾股，一辈子都别想再回4.47。,-99
2850496,损人不利己的烂货 当心把自己压死b,-99
4956777,买股票我从不看股价.我看的是流通值和解禁时间.,-99
3760536,抢,-99
1230608,严惩恶意打压股价这个扑街,-99
1162438,今晚出公告,-99
767223,滚NM犊子,-99
5169201,这傻B主力只为出货，今天资金流入这么少，说明,-99
2296341,川投能源(600674)融资融券信息(12-15),-99
4414126,跳水,-99
683798,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2497390,低开低走。,-99
675936,大家一起套。,-99
1204138,做好人懂得感恩才能赚钱，谢谢恒力。被套在14元,-99
4534345,昨天割完，今天涨[怒][怒][怒][怒][怒][怒],-99
2882931,想问下，港股世贸房地产和这个不是一家公司吗？,-99
320948,股市连续7年走牛,-99
4413312,草泥妹,-99
284247,"什么叫价值投资？500,600,700买茅台算吗？6块，",-99
2017530,同样是卖粉的差距咋就这么大捏。,-99
4642256,你不是军工吗？,-99
3284863,换股就行了，很简单的事情，今天换股，大盘又给,-99
787195,中签的下午会不会绝望？[想一下]后面的日期慢慢,-99
598006,建议卧龙退市,-99
2461109,这个S B股，传媒娱乐上涨，它还一直跌。割还是,-99
5388877,用现金购买优质资产,-99
563885,上面显示他所在的公司是一家理财投资公司。,-99
4155420,MACD都红了，你妈的还做陷阱，搞死你,-99
1215232,山高只要有对外投资，股价就跌，说明了什么？,-99
2592892,我晕东我吧,-99
1388998,哄弄他爹呢？,-99
5472789,新股上市前,-99
4201324,吃那么多货不拉升   怎么有点像出货 盘口,-99
761642,明显跌停板庄家吸寿,-99
1044470,安琪酵母继续持股还是抛出呢？,-99
3395323,南行WY这种素质，只配被南行深套看着别人挣钱,-99
2460431,庄家在出货，但是没有玩大宗交易，短期内先不要,-99
1295273,下午一点直线拉升，不要盲目追涨！！,-99
3319181,没比数了，这走势还砸盘，司马昭之心！,-99
4661174,买盘几乎没有啊,-99
4707129,只有等明天涨了,-99
1562903,今天够了,-99
39112,金股奇侠：风雨过后终见彩虹！,-99
4394434,同是次新,-99
5240683,原尚与别的新股不同，原尚的庄家筹码太少，别的,-99
2364492,买盘托的越多，越假，跌的越多，不信就买，套你,-99
2582747,温水煮青蛙，走了,-99
1107109,四连红后四,-99
1167323,王老吉处了带有原罪外，最高法这样的判法真的冤,-99
3608216,丢人呀，那么多优质客户，整的连年亏损，破发几,-99
4768868,一年来没中过签，保佑中签。,-99
2535981,说真的，狗东西对自己公司前景就这么不看好么？,-99
4491271,洗？,-99
4024462,这笔交易金隅亏大了,-99
3761156,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
961136,买1000股恒瑞医药要投资6万多元，每年收益只有1,-99
2146873,垃圾,-99
3163884,昨日浦东张江租赁宅地被上海张江(集团)有限公司,-99
598707,红老二好几天没来啦,-99
5165137,我了个去，上午以为启动冲进来。结果是个套子，,-99
928962,还好早上卖了,-99
59951,日照港主力成本4.16.4.34.3.96,-99
4684895,股票投资最重要的事——投资体系,-99
419965,笑话，你们遗失了什么秘宝，无非是想打我身上的,-99
4732363,吉票有吉相有人信吗?：金辰股份代码603396；自,-99
5477453,每天跌三四点什么时候跌完？看来哈哈是对的，毕,-99
3468369,现在这个市场谁超跌就救谁！昊能源超跌就救它！,-99
729893,妈了个逼，我赌这票不红，今天,-99
2375183,跑！！！,-99
4642931,挖坑结束，兄弟们抢筹,-99
1294153,国家队加油！。,-99
2941161,跌停哪。每天这样玩有意思吗。,-99
1718141,方大集团的三个坚持,-99
2763654,收盘估计27.6-27.8之间吧，今天涨停有点难，庄,-99
