,content,mark
3529042,远离黑赌场,-99
1180554,哈哈，想跑的终于等他们跑完了。,-99
3836026,被关不爽,-99
4330994,"内蒙华电600863融资标的,一路一带概念股2017年",-99
1688467,方大特钢：借“互联网+”引擎力  助推员工技能,-99
4667408,再跌几个停板就跟西部建设同价！,-99
2315204,看风景,-99
3368732,明天，大家挂4.75买，不知道给不给机会,-99
4194429,等破发再来吧,-99
1826477,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
3202013,有谁知道原始股东的持股价格吗？为什么那么多减,-99
1454497,大股东:如此下跌，何时才是头？,-99
761017,呼叫主力。,-99
4458727,一个点能玩三天,-99
317193,都很谨慎的样子。看看指数如果长期这样多好,-99
1928141,如果你身边,-99
1918806,明天要发新股呢！,-99
2299432,继国投电力之后长江电力持续增持川投,-99
1535937,下午可能收绿，没意思了,-99
1415549,主力洗盘中，后市上涨。,-99
2532365,前锋就是一坨屎，又臭又硬。不过他可耽误不起股,-99
5215600,志邦目标；84  84  84  84  84  84,-99
3000100,而今年去产能还要扩大,-99
5072246,巨量砸单[滴汗][滴汗][滴汗],-99
1573939,已经失去的不妨让它失去，至少不再耽于等待。,-99
2353709,董事长提议中报10送10股h,-99
2010565,破位了，今天又可能跌停！,-99
3522224,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1466906,选出心仪的股票的？,-99
4269458,个股，一季度变,-99
514008,今天25.20全部卖出啦，买了华友钴业，目前已经,-99
1909151,主力会一直耗到小散低位交枪才会有动作。信不信,-99
1027161,大家别乱嚷嚷，使劲砸，玩命砸！,-99
763018,大家都认为明天会涨，今天为什么那么多人卖，都,-99
909,1961年12月根据新股市的一般特征得出的这一观点,-99
4845212,5月9日前  笑看有人在装傻  实则想要散户给他抬,-99
1405886,典了,-99
2946208,垃圾死了4.05都快买了,-99
1954000,适应市场的一定是右侧交易,-99
810684,拉了六七个点，主力资金还是净流出，看来主力根,-99
588954,回光返照！千万小心！,-99
4135108,钢铁涨价了。钢丝绳会涨价吗,-99
1591169,垃圾,-99
1953779,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
