,content,mark
3711456,马上75亿解禁。现在不跑什么时候跑,-99
4856783,中通国脉，5g龙头必上百元，今日一字板开盘。[,-99
306853,傻比们 再意淫呀 哈哈,-99
4734920,什么鸟股，都没有人理踩啦,-99
3628913,百足之虫 死而不僵。,-99
4355514,你不能独立一些,-99
4939244,质押回购明明是利好，可是就有人理解为利空！,-99
2614966,压盘终于来了，大涨一触即发,-99
5518446,603985:恒润股份关于召开2017年第一次临时股东,-99
3991266,金钼股份(601958)融资融券信息(04-08),-99
4142859,来个千手哥扫扫抛压,-99
1385509,上下同死叉，股价就要垮,-99
3529373,阳包阴吗？能放量不，放量可以考虑跟点,-99
4329687,真阳痿,-99
478568,黑丝的诱惑,-99
751754,今天会不会涨停，还是跌停呢，或是慢走慢炖呢，,-99
1416249,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
126329,这不是热门活跃股，买的都是要么手里一直做的要,-99
1609356,狗庄你悠着点吧，慢慢来不急,-99
1727390,要让资本市场具有国际市场竞争力，则茅台股价上,-99
4909362,跑都来不及了！[失望],-99
3879583,可燃冰见效可能比国产大飞机时间要晚得多 一一 ,-99
461897,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
3932441,今天能收个阳线就好了,-99
819522,今天没走的明天大大的有赏!,-99
3684472,又要洗盘了7.2元可接回来。,-99
3208211,目前在安全的底部区间，上涨只是时间问题。,-99
2149341,复盘会不会连续趺停哦[亏大了][亏大了][亏大了],-99
1928516,技术上带有对昨日阳线的一种回探。,-99
5518664,买了这股真是日了狗了，昨天没卖今天吃跌停，明,-99
533100,第三批混改试点即将公布 混改基金注活水国企改,-99
1529524,元外汇储备,-99
3333517,挂单压单吧，有托单我怕怕k。,-99
438522,所有钢铁股突破了2017年2月22号的高点，唯独杭,-99
4840556,22.5买了2000股，不知道今天会怎么样,-99
2024841,可以加仓了，反道行,-99
4800756,诱多的东不,-99
2406320,今日高点已出，量力而行,-99
5078974,每股发行价1.73元的股票，小心退市！,-99
2755192,美联储7月份维持,-99
1707298,还有13个交易日………………,-99
1500355,今天涨停,-99
2010087,000713.600598,-99
3569111,继续看空到60月线,-99
1734517,有点意思,-99
4016532,业绩为王的价值投资时代,-99
2926524,吃软饭的公司又在发公告了,-99
5506352,我接刀子,-99
738499,语言有些闪烁其词说实话,-99
5160347,垃圾，打算回到发行价么？,-99
1467519,再次提醒，逢高离场,-99
1780734,今年到底什么逻辑。大盘上涨，中小盘也掉的惨，,-99
4215349,军工阅兵看好明。骗人的军工[加油],-99
4405902,柜子类公司有什么科技含量？,-99
4179643,晚上公布10送5公告,-99
5400355,两利好推动钢铁板块月内大涨7.83%,-99
3618914,庄家自导自演,-99
5036409,两百手，又有人,-99
3586555,白银有色你什么时候倒闭我就不牵挂了！,-99
4484700,股灾来了,-99
1195332,jp[亏大了][赞][赞][亏大了][亏大了][亏大了][,-99
3158968,神州长城——调整结束,-99
1277440,先进几时手看看，看好资源股、消费类,-99
3345600,满盘被套！无人获利！周线超级背离！买卖自己定,-99
2616755,还剩一口气，10.8的成本，今年还有希望解套？,-99
3541582,机构不是喜欢玩这种高抛低吸吗？跌是风险释放的,-99
3403330,我一直围着宝宝做波段，星期五我9.38又全仓杀入,-99
1361559,跑跑跑。,-99
1717996,提振信心 力促增长一则“加减法”催生的发展嬗,-99
3433983,这破公司…,-99
2837242,东方大粪坑,-99
5199159,买早了，妈的，不过看好你,-99
551409,耐心等大单飞，抢一点。,-99
5243647,卖了！卖了！要跌了！,-99
2931014,进行这种预测并非难事,-99
4622663,下周连续下跌,-99
2553068,持股多少没有意义？只会融资套现，不会分红，叫,-99
3234009,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5455953,603938 成功涨停,-99
5556531,就让读者来告诉你，什么叫怀疑人生,-99
492898,大势所趋，不惧洗牌,-99
283678,600085,-99
3178897,总算走了 解脱了,-99
2041516,没绿：606依然是收盘新低,-99
1779423,明天找不到人接盘，即将暴跌,-99
3291185,齐齐都会展露在你的面前,-99
3006889,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3152142,并不是不要险资进行投资,-99
2718688,: : 国企蓝筹15倍市盈以下，市净1.5倍以下，市,-99
2914103,要么被别人并购,-99
1469328,天天早泄,-99
425578,我在这一年中成长的很快,-99
3696553,4000多元能买1000股    买科大讯飞毛都不够,-99
2921718,养老保险基金证券评审结果出炉,-99
4148435,哈哈，上周五尾盘就感觉它今儿要拉的，胆大的赚,-99
1710684,顶呱呱大雄,-99
2107237,[胜利]九元来了,-99
1268288,同时也是前期重要的成交密集区,-99
2987169,缩短了业务办理 的时间,-99
5114249,尾盘翻红，必须的,-99
742703,豪门午宴,-99
5523801,同志们追，没事机会来了，他大哥涨了,-99
5142417,继续保持操作策略: “上涨不卖出[胜利]” 做T的,-99
2506820,600235:民丰特纸:非经营性资金占用及其他关联资,-99
2096838,因为下跌往往是趋势,-99
5079092,快点跌停,-99
4465310,垃圾，臭死了,-99
5154485,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3335303,我拥有的牛股--发发发发发发发发发发发发发发发,-99
1180889,个他计划在这个太阳系的小行星上而且几乎,-99
4447691,51.5又来3000股,-99
1877383,国睿科技8月4日盘中涨幅达5%,-99
3947691,目前唱空的比较多，说明有人紧张了，这是吸筹的,-99
5137067,交易中的技术重要吗？ 交易中的技术重,-99
1638181,面膜公司美,-99
1128223,4.26是多了不起啊，这么低的价格，涨上去好像会,-99
1608079,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
4288370,跌无止境,-99
2341655,带这么玩人的吗？,-99
4922610,跌多了自然,-99
3591461,迎合市场炒作。,-99
2299050,分红比川投还高的股还有哪几只，都来晒晒啊,-99
599617,昨天飞乐太涨多了，获利盘很大，今天低开补跌,-99
405903,几块钱的股票，走势都成锯齿状，唯一能改变这种,-99
1950355,嘿嘿！感谢你，你说完我确实清仓了，你继续等哈,-99
1723782,这个畜牲害人不浅,-99
5007749,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2188117,梁爽的山风你现在好心急啊，俺打算如下,-99
1788254,雄安退潮沪指调 大湾接力涨停潮,-99
2788583,该板块即将进入整理状态；,-99
4873369,了对房地产,-99
3898736,用一个去死吧！哈哈哈！。,-99
2493476,而千融天也没有打算离开了，就坐在椅子上守着皇,-99
2463063,技术分分析无用，基本面分析无用,-99
2291537,审批 不放权,-99
526727,本次庄家调整的目标是十一元左右，时间在国庆前,-99
769121,[献花][献花][献花]今日海航一字涨停[财力]暴涨,-99
4915414,擡你妈软蛋主力基金社保，什么利好都不能使你们,-99
273231,庄故意,-99
1448451,多次被举牌，盘小,-99
1278879,买就套10点    你这个人   就等活活套你十个点,-99
4593603,垃圾就是垃圾，开板到现在没有涨停过，走了，永,-99
498775,我看z,-99
313506,公司治理方面，关联交易，股权,-99
3844799,日本新干线车体现严重裂缝 险酿重大事故,-99
1531134,雄安股全部起飞啦 锂电也都上涨了 大盘也都起飞,-99
