,content,mark
4348249,3300点保卫战,-99
1617862,抛盘很轻，主力可以随时拉升,-99
780025,未来十年中国最赚钱的16个新兴产业 你在其中吗,-99
5294645,你能涨6个点以上我就追，你不涨我就不买,-99
204010,明天，老A必定大跳水,-99
1728851,上证综指2日盘中一度超越了2016年反弹以来的高,-99
2817642,现在的价格，换庄都可以了，随便买，放两年！！,-99
44105,本次交易完成后预计将增加公司2016年度归属于上,-99
1793845,希望不要在这删我的留言好不好？？,-99
3257509,割油菜去,-99
983693,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2298130,二是近七成个股是大市值品种,-99
739471,管好自己的手！只卖不买,-99
3459720,董秘大人，看看公司股价被打压，这就是市值管理,-99
2837201,垃圾货，,-99
4801490,你咋上市的 看你的设计水平连孩子都不如！,-99
4809612,疯狂卖出啊，所有人都在跑！没人接盘了！激励价,-99
2454101,明早起飞,-99
2380906,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
4379265,IO.9元已逃,-99
2242362,今天杀出不少人,-99
5231236,恭喜今天买入的朋友！,-99
4268411,乐视不行了,-99
1369310,这垃圾搅屎棍还在拖后腿做空，尼玛,-99
2077194,增值税改革迈出了实质性一步,-99
3566172,000023,-99
1332829,泰禾集团:关于股东股权质押公告。,-99
3919246,16.80元最高位！何日可攻占[鼓掌]？,-99
2635983,追涨杀跌才是硬道理    高杠杆继续,-99
5310863,垃圾，昨天走势，狗逼,-99
4491809,我总觉得这股到了15才多少有点儿投资价值，那还,-99
149119,这些垃圾帖子这么多，都是哪些二逼发的？,-99
2198423,要求太高了，我今天已经知足了，没跟外围大跌,-99
1990648,得与失是1:26。,-99
3924982,各种压盘，还能有指望吗？能走都走吧。这死股。,-99
3498890,6.78主动买套[兴奋],-99
662422,消息提前泄露。严厉打击坑害股民的庄,-99
4495494,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
4407364,每人至少挂一买单，捂住就是不卖，中一签不容易,-99
2794169,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
347252,掐指一算,-99
2568970,善于心 礼于身 匠于行 华远持续支持桥牌事业逾3,-99
1602521,千万不要以为主力压单洗盘，你买了它继续放单子,-99
5279392,垃圾股,-99
4352858,钢铁煤炭可参与,-99
1946626,我呸怎么又拉红了[],-99
3890287,石油庄：银座股份百亿市值仅百万成交何看？,-99
4409127,太垃圾。,-99
5034254,明天好戏才开始,-99
2631980,今天最大的利空是国际纽约原油期货价格大涨重上,-99
4434412,草，跌停,-99
2413318,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
1596427,已经彻底没戏了，可以等待，到时间的成本太大了,-99
4374142,狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新股。天,-99
2681605,哎，跌到虚脱,-99
5275874,今天能稳住，突破就活了！,-99
3275645,涨的无法控制,-99
4609630,强势股哪有跌这么多的,-99
412134,考你吗,-99
4496422,完蛋 今天面非常鲜美,-99
1961050,霞客环保:关于变更2016年年报披露日期的公告。,-99
4734399,回踩18.10,-99
3938869,去年底就投产的中天合创项目，中煤能源股份公司,-99
4708948,603385,-99
4808545,603518:维格娜丝关于非公开发行股票预案修订情,-99
5103614,无论自救拉,-99
4636599,真他妈烂,-99
5314812,胡家兄妹，做人讲点信用行吗？别TM太过分，有报,-99
4441741,这是要明天接着创新高吗？,-99
1646999,别往回涨呀，等着你跌下来再补点呢。怎么缩回去,-99
5376210,不要停,-99
2890514,今天会低开,-99
2847079,拥有自己的一套盈利战法石家庄  楼主：寂寞高手,-99
4373495,"证会一发言,将导致今年高送转股会大幅减少,高送",-99
2380564,气概,-99
420792,每天尾盘拉,-99
2869705,小编你在吗？转发这个。 你高兴了吧！9.25卖卖,-99
387646,最少还有五个跌停板。。。,-99
5423337,600540:新赛股份关于2016年度关联交易实际发生,-99
3008288,市场在回调，大盘涨此股跌，大盘回调此股暴跌。,-99
289912,点,-99
769951,海航b股900945已经超过海航a,-99
392807,筹码松动，抢筹的把戏！,-99
4599922,可以买了。不买后悔。,-99
1152344,今天就这样结束吧，拿好了2千元就入手了1万元的,-99
5104951,此股为次新股最弱，清仓吧，还没砸到位不会拉的,-99
1353281,清新还是比较强势,-99
3012073,这是要拉的节奏吗,-99
3732222,新项目,-99
1544663,早上好，朋友们！遛鸟看戏！,-99
254468,金融监管对自筹资金等表外融资渠道形成约束，房,-99
3284117,跌了你不敢买，涨了你也不敢买,-99
5294202,捐了10万，割肉再见,-99
473757,这些都会铭记一生。,-99
4779070,大家今天都有什么计划，这票占我半仓了，先拿着,-99
421857,106  就是“要动了”,-99
4437174,大机构看好迎驾前景制造恐慌骗取低廉筹码，一步,-99
2934714,中秋节  元祖月饼,-99
3876341,新疆城建日评：在周五晚间几条利好消息公告的刺,-99
76860,新能源装机从0增长为81.39万千瓦,-99
2941172,待携客。,-99
3921894,此股今天先砸后拉，卖出去的后悔去吧,-99
4971021,站稳黄线买点，你能继续跌到发行价么,-99
1896927,昨天一天的走势今天全泡汤,-99
4092510,603015,-99
2713009,实战炒股口决！,-99
5210704,这股近期肯定会闪崩的,-99
5327908,要富先建港，港口股又牛叉了,-99
31277,改革开放的成功与否检测标准就是大众都能富起来,-99
4460335,东旭光电 今天还会收红吗\t,-99
2983350,好了 300094,-99
3832655,无庄没办法！锁仓一年半载好了,-99
5100076,这千手的托又来了。,-99
961494,恒瑞17年牛市261.91元,-99
2532632,现在出不来，出来是找死！,-99
344084,很死，股性差,-99
4196111,垃圾的不要不要的。,-99
1779626,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
1961418,今天这走势厉害了，看看这个下影有多长,-99
2212051,"乐，翠微股份,背靠海淀国资委，三聚环保也是海",-99
4516911,银都主力一直在技术性调整，个人分析明天走势维,-99
5257093,没有最低，只有更低．30有人要没有,-99
687961,瓴盛明修手机芯，暗渡车联网之芯和物联芯，大唐,-99
3709217,收盘前有狂风暴雨请大家注意！,-99
4437854,20.25尾盘30手成交哈哈,-99
4161630,我跑了 你们玩,-99
1146769,2017-08-18 总是要解放的,-99
3427026,这个垃圾股[哭],-99
5342201,今天这量可以   股友们可以建仓啦[买入][买入][,-99
295800,大家默哀吧 下午本尊会解救大家的 现在相信我的,-99
3491917,601113:华鼎股份关于持股5%以上股东权益变动的,-99
5273706,这股死了吗？,-99
1488396,片仔癀(600436)融资融券信息(11-01),-99
3872132,买了就上当，庄家正想找人接盘,-99
5319844,面包，是不是主力出逃，今天这什么意思啊,-99
595052,明天验证市场热点是否切换,-99
4178338,交易系统提示：收盘不收在74.04之上，短线请还,-99
4590336,迪贝电气。 走不走？不走。14块见。 [好困惑][,-99
4126921,如果真的喜欢石大，建议31.50左右可以买入，不,-99
5530554,产能逐步提升，业绩稳健前行,-99
1263743,垃圾，垃圾，这么多利好，都这副熊样，万一风向,-99
2721995,这吃相太难看,-99
728118,深地铁不大可能出足真金白银,-99
2877972,这双头好吓人，不突破就完了,-99
1169493,东北股的春天马上就要来了 振兴东北,-99
5115853,明天高开，信不信[大笑],-99
4679613,想走不让走，想留不能留,-99
4634077,这股目前震荡期，适合来回做T,-99
1242205,牢狱大门往,-99
56395,今日收周线,-99
1247434,险资加强监管丝毫都不影响格力电器的基本面i,-99
5404970,买点出现，可以买入,-99
932988,*以6.4元向大股东增发3.84亿元等于6.4元大股东,-99
2490339,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4823814,连续两天低开洗盘，明天高举高打！,-99
2813893,昆机吧里各位朋友都为逐利而来，是是非非就不谈,-99
562330,死股,-99
659253,这会给短期市场带来隐忧,-99
3376232,稍等 750必备拿下,-99
3621776,比研报靠谱的信息,-99
4505937,002872.600329.000860,-99
406516,600455 博通股份，早盘关注，验证我们的实力。,-99
1126195,典型的散户行情。。,-99
3294781,北矿科技主力太精明了,-99
4897898,603588:高能环境关于股权激励预留部分授予及调,-99
3509101,散了吧，明天铁定低开。。。,-99
2165671,多数个股的炒作仅仅维持了2个交易日时间，追高,-99
459529,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
1333421,如何运用市场特征判断卖点,-99
4121486,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
642059,我们的夏董出什么问题了吗？,-99
2701136,这种成交量是没有好结果的。,-99
2970475,今天可以往上走一走~~,-99
2534197,"从此以后大家都不要在这里说,狗庄看到我们,睡觉",-99
393929,而是我不知道怎样回答,-99
3253096,几吧庄最坏了！！两市第一垃圾！,-99
595504,人工智能[胜利][胜利][胜利],-99
242516,我操主力他祖宗，害我亏那么多r,-99
