,content,mark
1078706,开盘就买一手任子行,-99
1067767,这几天让我们见识了什么叫做穷凶极恶！,-99
2601035,天海投资(600751)融资融券信息(12-12),-99
1753991,进入冬季，京津冀启动最严格环保督察，或许会带,-99
1611635,我不管什么决议 都投反对票 散户不是好欺负的,-99
4819311,天下为公建议大家现价10元买进，20或者30元卖出,-99
2432053,关注心人妖滴脑残越来越少，就剩下这几个重度脑,-99
4176497,诱多呢东没,-99
4544963,上市资格都保不住,-99
1497293,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5451371,这波次新谁反弹的快就买谁，未来的龙头，掌阅,-99
4660479,这逼逼股牛逼，尼玛庄就跟死的了一样，不会突然,-99
5306107,周线看要跌到五元[傲][卖出][卖出][卖出][空仓],-99
5134223,庄想在这个位置要筹码，不要卖，只补仓，做长线,-99
3049255,钢铁行业进入门槛不断提高。,-99
1858741,多者为伤落寞,-99
3841356,牛娃,-99
3844706,[图片],-99
327365,讯：601007拟引进战略投资者苏宁002024,-99
2022470,美帝欧洲亚洲没有大a参与都疯了呀,-99
3414117,有种卖二卖三别撤单,-99
2158738,技术破位，慎!,-99
4865210,逢低勇敢买入，即将开启妖精走势！,-99
3866545,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1826261,明日机会这几个消息将影响明日市场！（附操作建,-99
4643995,早就看出你就是个没有尿性的屎货，幸亏卖了！,-99
1910583,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
4293522,午后的再次快速杀跌却并没有刺破昨日的低点,-99
2697070,南京熊猫向子公司提供1500万元担保,-99
5179411,明天日有重要公告,-99
1244537,等待的是数钱的快乐！,-99
3241331,太过分,-99
3066823,一大批好的上市公司通过一带一路成为世界级企业,-99
3524579,明天不大跌我不服墙  就服你。,-99
2203055,拜神[拜神]中了一签[拜神],-99
3123364,4月连发三箭 王亚伟一季度抱团狂啃两只股！,-99
924334,33,-99
388178,天成天成想干嘛？,-99
1150457,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4512579,冲高回落,-99
306333,下午还要跳水，快跑吧！,-99
3959026,这个股的股东是否在二,-99
383760,静静地等待下跌5%平仓,-99
134268,四川路桥，修路路塌，修桥桥垮，,-99
2833631,东方集团官网里国开东方的链接怎么无法显示？而,-99
822308,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
641839,要啥没啥了,-99
3923552,忠告主力压盘不是好选择,-99
4419413,小心还是尾盘跳水,-99
1808356,瞎了眼，买了它，亏2个点跑路换股，估计公司出,-99
759556,清仓了，耐心等你回来。,-99
940375,年底年头的2个月,-99
1363437,在预案阶段的尽职调,-99
3705317,此时还不晚！,-99
4474347,此股虽攀升了一点，但开板后再未见过涨停，总是,-99
3691209,真尼玛的垃圾,-99
2993724,估计绝大多数商誉是不良资产，市值240亿打半折a,-99
5264947,散户自相残杀，好，独命而逃，卖，要跌停了,-99
4085376,一旦筹码出完，必定破位下跌个人看法、不喜勿喷,-99
3932221,除权后净资产6.3元，业绩0.368元近20亿盘子，贴,-99
5174696,上市圈钱的垃圾公司，你不是要跌吗，有本事跌破,-99
417552,完了，两只乌鸦。,-99
1439413,涨停板出了，谢谢,-99
913800,卡塔尔被围,-99
2366770,一般资金不足才拉早盘和尾盘跑，跳水来了,-99
4387983,想想就想哭。,-99
3438970,房价的下跌是大概率事件,-99
4781166,高高兴兴过周末！,-99
3622335,继续创新低，止损？加仓？,-99
1966238,股指二次探底成功 大盘有望展开反弹,-99
2690137,证券日报：以新股发行常态化引领全市场常态化发,-99
1387333,盯住4，91元重要阻力位，一旦突破将加速上行。,-99
4701037,有本事还往下打压啊[鼓掌][鼓掌][鼓掌][鼓掌],-99
3655560,跌停板，垃圾股,-99
3096480,午评：创业板突然飙升，或托起A股大底！,-99
1778927,漫漫向上旳,-99
1783197,你敢红我就砸你跌停,-99
5397422,西水股份控兴业很行，控天安保险，天安控兴业银,-99
1979503,等着吧，下探12再进.,-99
417933,反复震荡甩出浮筹然后拉升,-99
4890346,何时解套，真正的无语,-99
2877908,走的不好，没上去就是出货的,-99
2099440,死2l,-99
1045997,绩预增股成市场风口 ！,-99
1028764,2017年最大的悲哀是上周买了这个垃圾股，,-99
766955,600221:海航控股:云南祥鹏航空有限责任公司审计,-99
4206082,跳空四连阴，短线有机会，但风险仍存在,-99
2451954,600713:南京医药2016年年度权益分派实施公告,-99
4393362,呵呵,-99
3679257,002788,-99
625190,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4877205,中国证券网讯(记者 孔子元)荣泰健康24日晚间发,-99
1230092,终于赚了一大陀/哥随时慢慢出货[好逊][好逊][好,-99
4120859,主力开始出货，各位小心了[胜利][胜利][胜利][,-99
433811,铁总十八个路局改完名下面就应该是总公司改名了,-99
280278,挂单压单吧，有托单我怕怕r。,-99
234470,星期四大跌（26日）,-99
1218736,三年半拿着亚宝现在卖的都是割肉盘，此时不买更,-99
2481093,1084 1084 1084,-99
4858737,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
5119006,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2632145,奶奶的姜！,-99
1961359,上周两市开户数仅34.34万持续处于低位,-99
2329158,中国股市只能是牺牲大部分人来换取少部分人成功,-99
1640405,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2060313,操盘手太牛了，一天跌一分,-99
1624851,与公司业绩增长的匹配性,-99
879538,今天早盘什么情况，那么多大单买入，求解。,-99
51258,我的梦想是钱多得不用干活,-99
2990725,水没了意味着旱季来了,-99
4683082,明天能跌到22.35吗？,-99
659877,再不跑，就彻底套牢了！,-99
3450223,跌停加仓,-99
1791078,中国软件(600536)融资融券信息(07-10),-99
1992259,疯了。。。。,-99
239397,搭载全球最小VR镜头 保千里V10S将于11日全平台,-99
3164227,600895:张江高科关于参与发起设立上海科创中心,-99
590526,今天头部确,-99
1075190,市净率最低的 还跌跌不休  荒唐 荒唐。,-99
2354115,压单的狗日的家里死人了,-99
729713,这货还是地产股,-99
3820234,公司业绩不断向上，股价却在跌跌不休。这种下跌,-99
5036192,缩量上涨，诱多,-99
4151200,是出货还是洗筹？,-99
4798783,偶的忠告阅读准备来上海整整五年了,-99
216021,9.5机构才会进来,-99
3870066,五矿是掌握着国家战略资源的大型央企，资产整合,-99
2741870,太弱年纪大,-99
1938017,赶快发新股，我快受不了了,-99
