,content,mark
5072087,这庄好像缺心眼,-99
5227473,603808:歌力思拟购买唐利国际控股有限公司股东,-99
2118617,从世界范围看，目前,-99
2683625,伟烈丰功g,-99
3455208,111,-99
4883928,洗盘开始,-99
745820,今天加仓，坐看主力拉升，一定要长脸！,-99
74949,哈哈再杀些我好大笔买入,-99
5126820,转别人的观点，没看懂，,-99
1923702,祥源文化想大涨必须赔偿结束（赔偿方案公布之时,-99
3340285,马应龙(600993)融资融券信息(09-04),-99
1388617,这么对倒砸其实根本没砸出量来，拉升吧筹码一下,-99
3599153,死垃圾！见光死，割肉走了，祝各位好运,-99
1731587,上涨空间有限，主力都跑了,-99
512390,600150:中国船舶关于召开2017年第四次临时股东,-99
5484280,商自身发展需和社会责任协调一致要,-99
2550716,宏润建设上半年新签合同增长86%，马上出业绩预,-99
2480686,逃命，出货了,-99
3794554,今天建仓！,-99
5334323,股市大涨我挣了指数，还亏了钱[哭],-99
786629,600227:赤天化:利安达会计师事务所关于对贵州赤,-99
155329,走了兄弟们 回中缅边境做物流 实战,-99
1012427,下一公告估计是公司更换证券公司独立财务顾问的,-99
1743826,今天洗出多吗,-99
4521787,明天会被深套,-99
3796531,对于许多事都不像别家那样认真,-99
2150928,制造恐慌  吓退散户，主力要抢配股。,-99
1703086,于震荡整理之中。不月不不日预计上,-99
67038,个股逢低是机会,-99
1454147,002418是中,-99
3814935,好股票如此多，成长价值二线股。为什么要买游资,-99
3612837,本周必破发,-99
3683095,赶紧的  哥下面等着那,-99
1763770,一带一路中字头即将爆发,-99
982434,杉杉股份2017年5月投资者调研活动s,-99
875826,你让我又爱又恨，慢慢等把,-99
2919423,这个脑残的主力，砸了两年还没砸完，是不是又有,-99
835539,炒股七种情绪要不得。,-99
2221254,自从买了申华后,-99
991509,，欧元目前的仓位多空基,-99
5005479,看盘说盘，该股大主力已跑剩下就是资金自救行情,-99
2059673,放心，不会涨a。,-99
705118,中报太狠了，反冲h。,-99
2299057,9.0洗啦8天，皮毛都洗掉啦，浑身是血,-99
2522831,虽说做买卖,-99
4946878,多年以来 ,-99
855255,"看好万屎百年后一定是匹大黑马,",-99
575433,庄！你今天有5000手成交,-99
23704,武钢的股票数量和金额全部消失了，明天应该就会,-99
4257709,这主力控盘好好,-99
121791,收货的季节，诱多拉高出货开始了,-99
2366119,昨天3.2割肉跑的   明智！,-99
2231991,终于有公告了，一切在意料之中！ 珠海市博元投,-99
1082180,感觉那个姓何的娃该吃点药了，到处顶贴。,-99
4245321,2日新股提示：2股申购 1股上市 3股缴款,-99
4071080,市场向好情绪逐步提升 A股下半年行情可期,-99
557780,瘟股趁早破产退市免得危害广大投资者,-99
1503350,内膜  消   息,-99
317561,四次未破8.65，尾盘放量直线上升，停牌的节奏！,-99
3939308,抓住g点，我帮你一起喊，大家快买中煤能源呀！,-99
3774381,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2085560,估计将有利好，吓出筹码，已加仓,-99
1365782,我看这次的伤会很重，创新高量价不合理且不回踩,-99
189066,这是表面虚假繁荣的现象,-99
3133537,今天加满，半年目标9.5,-99
1371758,江西省前八月稀土产业利润24.9亿,-99
1016616,孔明受了先主的托效之任,-99
617397,强烈要求打击操纵股市的违法犯罪行为,-99
1482685,我来告诉你,-99
5360122,尾盘该往上翘一下，明天好接着出货,-99
3303569,一汽红旗单独上市，借壳夏利。有可能吗？。,-99
2431984,药效已过，心老湿又跑出来撒欢啦，符合预期,-99
389303,再说一遍再说一遍。,-99
5417810,5bnb军民融合龙头股002413雷科防务布局雷达产业,-99
869646,嘿嘿，仍为漫漫向上[鼓掌][鼓掌][鼓掌],-99
4314116,我晕东我吧,-99
1434593,600416:湘电股份关于公司控股股东股票质押式回,-99
4768415,四川振静股份有限公司首次公开发行股票招股说明,-99
4492020,有中的吗,-99
1473170,上涨意愿很强烈旳无奈,-99
3467391,恒立员工在此镇楼。价钱太高先不买哈哈,-99
3536947,中国承诺将进一步向外资放开银行业完全竞争！,-99
3542201,小阴小阳，不慌不忙，你来观望，我来键仓……,-99
3835854,又有上升的意向，大连你该做又有上升的意向，大,-99
126780,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
4140980,市盈率554[大笑]真是黑天鹅啊。今天来个跌停呗,-99
1543084,卖出昨天买入的股份,-99
1366765,会翻绿,-99
761844,半个小时见真章,-99
4657082,15亿资本公积金年报高送转板上钉钉的事情,-99
249640,[爱心],-99
5196856,看日线图,-99
2452610,大盘与年线缠斗10天 神奇指标暗示或将向上突破,-99
555759,没事,-99
4571743,23块3成仓位，,-99
816752,资金价格处于高位,-99
1631260,牛股启动，鹏速钱進。贯穿牛熊，5波上涨。拿稳,-99
1269040,到13.90接回，做个小差价,-99
4969988,这走势是要破发吗,-99
1728644,虽然没有买此股，但是有稍微关注了下，从六月份,-99
2918466,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
4783681,垃圾！垃圾！10点！走啦,-99
1689215,方大特钢以全国“质量月”活动为契机，抓好质量,-99
450911,中国央行今日公开市场净投放1400亿元,-99
2563194,这两方面具有内在的联系 ,-99
5257313,补跌完了以后，今天4-28解禁，趋势不明朗,-99
2703544,几天都是狗庄挂大单，看见散户来了马上撤单悲剧,-99
2065565,砸锅卖铁也要搞你哈哈,-99
2119280,600626:申达股份独立董事关于第九届董事会第十,-99
4505317,服了！卖了就涨！,-99
129496,尾盘玩偷袭，看来明天要高开1个点走高,-99
0,替扑粉害怕,-99
1911612,老胡前列腺炎发作死了,-99
1472519,三聚环保牛。,-99
4892175,在瞎嚷嚷的赶紧用力吼。,-99
2295716,低头是一种能力，它不是自卑，也不是怯弱，它是,-99
3423040,卖了，不挨这股，太尼玛坑,-99
3621000,回踩20线成功，明天这个位置适合一根长阳不排除,-99
2666230,我也跟着这发一贴，萌新报道，,-99
160982,三月的真是人才,-99
2851311,值得注意的是,-99
3365285,这哪是慢牛是慢狗，时不时的还咬你一口,-99
3930239,才你你才,-99
3542918,很多个股的筹码在集中,-99
3354527,高杠杆就是大鳄的水,-99
3460284,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1380752,各路诸侯请休息一回再进攻/本鸡还没满仓谅解,-99
3774439,1年了，亏了时间亏了钱，被迫当了钉子户，7.5的,-99
4506182,继续买入天龙股份,-99
5101308,这票唯一有比价性子的只有海普瑞,-99
3375691,玩剃最大的风险就是被鳄鱼-秒闪,-99
5299206,见招拆招，不纠结,-99
90797,抄底香飘飘,-99
2811515,凡夫可以明确的说，悦达三五年内没戏！至于今后,-99
3908191,主力早都洗洗睡了！散户在瞎忙！,-99
5473825,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1218223,这狗东西跃这么多，反弹一点又跟着50指数跃，反,-99
4146348,股市CT扫描唱多与唱空哪个更有必要,-99
2539008,你以为就你个老jb会刷？,-99
2455409,提醒，重点关注600306，100涨停,-99
1382276,4.32元满仓买的怎么办？,-99
2799636,恭喜福建水泥明日跌停！,-99
2564806,不到21.2我是不买的。看741k线多好。,-99
3786218,抓紧补仓，人心齐，办大事，攥紧别出手，10分钟,-99
4499899,《星盟冲破》下周四正式上线，猜猜当天流水多少,-99
2294555,请教一个问题,-99
2257936,江淮投资咨询2017十大金股之东北证券。,-99
3335304,##早间集结号全网首发\xa0明日拉升\xa0下支,-99
4134946,施主，该放手就放手，阿弥陀佛,-99
4625423,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
5303568,拉高也是为了给风投们一个好的减持位置,-99
5237301,603813,-99
1961079,越压盘越有戏，经验之谈[赞][赞][赞],-99
4078945,哪个神经病狂发帖子？，好像在发表长诗,-99
3066518,《盘面提示》,-99
3913512,老子就不信，今天割肉卖了明天它能涨。要是那样,-99
1138437,一笔彫骚。,-99
1516833,靠谱雄安概念再一波：安控科技！！！,-99
1465531,600426:华鲁恒升第六届董事会第十一次会议决议,-99
2696284,要么跌停！,-99
3470322,盗穷仕为什么不会跌？8月份谁涨幅最大？,-99
2540742,这三个正规的比特币平台都可以，费率基本相同,-99
4204427,妈的这下真的到顶了！！！快跑吧下午跌停！！！,-99
5515604,补仓成功,-99
747616,塔牌集团：抄底在今天,-99
4606435,严重低估的家居龙头!,-99
3889327,成都行股本48亿发6.3至7元难道弃发了？,-99
2531284,这样的市场谁还敢再做股？,-99
1317570,东湖高新600133区发布《光谷制造2025行动纲要》,-99
1173884,垃圾,-99
101924,中石化的庄家不但操盘水平差，人品也差，还不讲,-99
4558829,还要开,-99
1790212,"能量潮稳步走高,五线向上牵大牛",-99
485399,哈哈哈，怎么还不破产清算。,-99
5089711,卖,-99
5384867,还有多少挂出来一次吃了别一下下的墨迹,-99
1318681,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2218324,今天晚上很可能公布减持。,-99
5136326,小散们真是一根阳线改三观，连续阴跌毁三观。这,-99
5221261,干不过次新次新指数，连创业板指数都干不过，跌,-99
1404047,拉股票,-99
1002756,烟销日出不见,-99
2605799,卡位环抱下，破冰者犹在,-99
2836700,成黄金市场,-99
2602102,再跌跌，好办事,-99
481255,公司二级市场股价表现偏离大盘表现，深指上涨幅,-99
2737134,开始埋伏神药股，近期必涨。,-99
532952,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3123878,600885:宏发股份董事会审计委员会2016年度履职,-99
3208447,重要信息再重复一次，不看你真的亏待一塌糊涂,-99
2870570,半个黑色的面具，,-99
1669344,么折腾也没人动 怎么办呢,-99
3676071,大托单出来了，这是主力出货的典型手法，坚决看,-99
3263598,这样下去童话的浪漫就无法再演绎了,-99
614478,连续下跌六周跌去了40%左右，期间没有像样的反,-99
4519364,尼玛，比心电图还直，波动都没有,-99
304320,然后一直持有到大级别卖点再卖 l。,-99
4764189,现阶段发行的股是越来越差劲了！所以次新不要碰,-99
1894615,山鹰国际高层和机构大鳄合伙玩弄小股东，打压股,-99
1753703,吓死我了,-99
