,content,mark
4430686,什么东西，最后都是畜牲们被自己蠢哭了,-99
292060,今天中屎很牛逼啊[赞][赞][赞][赞][赞][赞],-99
3270973,目前出台的规定只是,-99
2358649,上海三毛8月18日盘中涨幅达5%,-99
4273179,接着下打进可以进了,-99
901295,600258:首旅酒店募集资金存放与实际使用情况的,-99
5377889,低位早就找诸位买大参林，哎都不信,-99
845105,好好的两个涨停后就来个减持，现在可好…,-99
1174713,真服了,-99
5312477,有胆就有产，沒胆咱滚蛋，创业之路热潮之中，高,-99
3958259,煤炭股反涨了，庄哥可以红一天吗？？杀了这么多,-99
511928,河池化工突然停牌，都想象不到，注意廊坊发展，,-99
673487,典型的搞心态走势,-99
1895234,卧，做T做坏了,-99
788746,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2227541,众和  百分60仓   中安40   目前都满仓  哈哈[,-99
4394941,不许再给涨停了啊！我睡会儿！,-99
34591,注1. 对证券的研究表明 。,-99
3893801,来才是根本。统,-99
3855528,又被证金大幅抄底了，持股达4.99%,-99
2410663,又坑死一批，主力太坏了，管住手很重要,-99
3816263,全尼玛卖盘旳没人买,-99
4691932,永恒不变的套路，不是华商砸盘还能是谁…？,-99
3969739,吉视传媒走势真是莫名其妙，又不是亏损，怎么走,-99
4763166,勘设股性就是好,-99
5328844,中国重工价格走势预测,-99
4421909,亚邦股份(603188)融资融券信息(06-14),-99
3126504,看来即使上不去，900手哥也会把7.7的压单吃了再,-99
3381139,看来这点股息不够贬值,-99
930311,经侦队立案调查8、7、9,-99
178782,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
2423256,曲江拥有稀缺文化旅游资源，未来想象空间巨大,-99
2777274,笑着迎七一！,-99
1084533,600309:万华化学2017年第三季度主要经营数据公,-99
1670609,公司咋这么流氓,-99
2278966,再转帐370万买尖峰集团,-99
5216526,都不想说你什么东西，这么好拉的局势动都不动[,-99
4963848,22块的价位差不多了，你们买了么？,-99
4587415,老子八块一,-99
278331,中葡快复牌了 据悉，江南嘉捷11月20日晚间披露2,-99
5459612,沪指在权重股的带动下守住3100点,-99
3176876,卖出了，赚点知足,-99
2076767,丰华股份早盘黑马，预约下支见,-99
1643780,放量后才能买....,-99
2079345,要求上市公司高送转方案要与公司业绩相匹配。,-99
2503877,多头不死，空头不止。,-99
3237941,600962:国投中鲁独立董事关于公司第六届董事会,-99
5119930,603718:海利生物关于增加经营范围及修订《公司,-99
1219259,亚宝就是王八蛋,-99
5243264,啥情况，鳄鱼88发个声音撒,-99
2549096,还会跌破增发价？j。,-99
3052837,常山在等一张纸。,-99
1122,尤里的复仇 跌 跌死这些狗日的吹牛 和不冻死活,-99
3041568,哈投股份买点来了，我趁跳水抄底了10手！希望明,-99
4385584,开板了，追买！,-99
1102955,上海家化(600315)融资融券信息(09-15),-99
3752758,总靠拉指数也不是个办法吧,-99
1333917,广东明珠开始卖地了，最终成交价1.36亿，折合52,-99
3098986,航天电子(600879)融资融券信息(10-24),-99
664053,600162:香江控股关于股东进行股票质押式回购交,-99
2620634,为我们陈家光宗耀祖呢！奶奶的爱不变,-99
333939,盛力科技:第二届董事会第十次会议决议公告,-99
455576,操盘手可以换了，操的一坨屎,-99
2317760,中潜股份主力刻意做盘,-99
3892414,國家隊拉圾天天发新股，日你证监會的妹妹,-99
3096027,内盘与外盘数怎样对比。,-99
1018696,垃圾股又借公告出货。,-99
2309414,疯狂吧！宝贝！,-99
