,content,mark
599224,没量，涨个屁,-99
5311930,盘子小。散户封板了。厉害,-99
1146829,阿里云与无锡共建物联网小镇 产业落地加速推进,-99
2239568,伏天儿过去了，小兆也该活动活动了吧,-99
5280764,就学不到高深的技艺,-99
2662363,而是随时可能停牌,-99
1728565,送你上西天极乐世界,-99
1290101,收盘不翻红立马撤退，浪费时间了。,-99
2025053,3.83元，4个666，这是神马暗语？,-99
1613590,比停牌时，现大多数股价创新低。,-99
2990743,特斯拉在中国建厂的计划却是一项新的进展。该公,-99
1307880,股权转让是安徽政府与国家为了整合国企产业签订,-99
1309755,002542中化岩土： 雄安基建 强夯基建项目 北。,-99
2336772,被猪力玩成了翔，擦。。。,-99
1763676,我的老牛--爆发发发发发发发发发发发发发发发发,-99
1865464,现在来说说庄家是怎么撬开涨停板的，开始涨停的,-99
5299664,狗庄，我买的佳力图涨停了，幸好丢了你,-99
552144,拉起了！好狗不挡道！！,-99
1518435,年年度报告,-99
3195484,兄弟科技产品涨价跌到12倍动态市盈率,-99
2234970,博元----强退第一股，这个头衔博元一定会背到它,-99
4845660,这票名字起的好，跌回原点，重新起步，起歩股份,-99
5538739,跌起来总是比较快,-99
2083799,多空孰胜费猜疑,-99
4411235,创新创业公司非公开发行可转债实施细则发布,-99
4223947,两个月到1.7,-99
2071153,这两天要是结案旳股价,-99
1774927,想抛售的朋,-99
832682,老子再没有能力补仓了。,-99
465732,当吧里唱空声一片那就说明有戏！百试不爽！所以,-99
2826933,靠，垃圾。,-99
1757509,股市评论,-99
1934555,下月将现月线包阳线，你是买呀还是买呀。,-99
955595,快点给我跌，让定增机构去死吧,-99
2134116,崩盘了，擦尼玛,-99
3674782,中国重工(601989)融资融券信息(07-12),-99
2474152,的沪股通、深股通昨日双双实现净流入。。,-99
2505745,华峰氨纶(002064)融资融券信息(09-12)。,-99
1801789,再来一个无耻红呗[大笑],-99
351990,我要耐心等,-99
3539115,招行上27元了，兴业今年能上25元吗？,-99
2824624,马钢1-9月净利润38亿元，每股0.49元.,-99
611196,"减持,葫芦僧断葫芦案",-99
2985499,坚持就是胜利，现在开始发力，记住涨点千万别跑,-99
723085,你赚你的,-99
621118,铁龙涨停,-99
64957,!!全仓换000761，5元小盘绩优，题材巨多，底部,-99
2276164,被前锋逼疯了的到我这来报个到！哈哈哈……不是,-99
1628778,中金开始补跌了，玩完呐,-99
838732,600240:华业资本关于2017年度第一期短期融资券,-99
5302633,害人股,-99
3174733,死股,-99
1382709,我们的祖国遍地都是保安吗?,-99
3543884,这个股真的是它妈丢人，张东宁把北京银行的脸都,-99
679771,真它娘的垃圾,-99
3496004,他妈的惨，最低点卖，最高点买[滴汗][滴汗][滴,-99
496267,业务多点开花就不怕将来不盈利了,-99
5546646,量能咋这么小咧,-99
458742,3年以后的一个偶然的机会23乏术,-99
1384269,何况即便预测不准确也不用承诺任何责任,-99
239710,汇丰和渣打都是垃圾银行，滚出大中华！！！,-99
3894653,中国出版以超科，中科系以见红，这傻B庄不行,-99
2987848,这只股走的是下行通道，就跟下楼梯一样，跌势是,-99
3512170,此股如跌破3元应该可以买入长期持有。,-99
3288565,今天冲过59．5大家信不,-99
5328138,交易量少的可怜 庄家喜欢做T 一点人气都没有 破,-99
2645672,大智慧收购湘财证券，也2个涨停了,-99
4131812,下跌途中，已经清仓，等破16吧，大股东15都抛了,-99
5035595,这么长时间没成交单,-99
316876,完全无量，自己玩自己！,-99
4648683,24.9元买了400股,-99
4418757,覆铜板行业景气利润提升，轻量化材料市场持续增,-99
3325566,货币贬值有利于制造业:,-99
142207,中国联通和中水渔业会涨？,-99
5055100,那一千手，你出来几次了，你不拉高谁会追进来，,-99
1895849,瞧瞧董事会这帮没出息的老畜牲[大笑]笑死我了，,-99
