,content,mark
3840194,，减持计划,-99
4768948,股票早餐2017年12月6日星期三（附股）,-99
650945,煤炭股里业绩最好，股价最差，见鬼了去,-99
5192842,友情提示：5月12日（星期五）涨停价22.77元，当,-99
2834659,前阵友谊属创业板，这几天属上证主板，知道为什,-99
4419993,这票没有大涨   高抛低吸吧,-99
347476,成交量最佳买点,-99
3422156,割肉出局[哭],-99
4911094,毕竟对于上市公司来说,-99
2246286,沪深大盘周线下跌，周线调整还未结束但是中线仍,-99
4424801,垃圾股，,-99
3290112,联络互动，我来啦,-99
3463789,价位底不是唯一买入的理由，如果没有某些“救市,-99
2562952,收盘站稳18,-99
227141,游戏板块业绩走高 有望撑起反弹大旗！,-99
5182329,这货比谁都快大盘涨它跌！大盘跌它比谁跑的都快,-99
1387809,该股千锤百炼大底已成，本周将放量拉升！,-99
2941702,上海九百：意想不到的收获，也是必然的结果。,-99
329866,明后两年天然气电力等领域价改加快 监管度增强 ,-99
2849819,一份来自“世界屋脊”的产品性能报告（建议收藏,-99
84531,国投7.74元挂部份卖单成交，7.66元再买回，7.74,-99
1841802,唯一一家上市公司成功入选MSCI标的股,-99
1611824,听听那些专家的声音：,-99
4403862,最后一次机会,-99
4563112,员工持股价才3块钱，下跌中继，早着呢。,-99
4091564,微软（中国）这个平台如何利用？,-99
1584710,水泥和砖变成钢结构，农民工变成产业工人。转型,-99
4336896,年底了，主力不想拉高做业绩——等着下岗吗？,-99
4371558,科华控股:关于科华控股股份有限公司定向发行股,-99
1665575,资本市场根本没人理这个货。除了广汇自己，没什,-99
151392,今日策略:,-99
3994510,无量上涨就是耍流氓。,-99
5542340,今天又要1-2分钱。玩一天吗。主力这么喜欢自摸,-99
387028,垃圾股还三十几亿市值？金亚科技才十几亿！,-99
3459599,这玩意儿到底怎么了？,-99
889638,小心主力拉高割韭菜,-99
55028,都在坐等中报！！哈哈哈,-99
2112536,麻辣隔壁，就你最熊。浪费了大好行情。,-99
124477,今天买它，是还星期五的帐，星期五差点78进去，,-99
1602343,对跌的时候算是上证50了。,-99
189334,但中期调整仍持续,-99
4698647,再涨也不要了这两天亏太多怕贪字,-99
3227215,磨性子。我是满仓，爱咋磨咋磨，自己的钱，不怕,-99
3610764,别装逼了。赶紧拉吧。就那么一点点卖盘,-99
1503528,温馨提示：警惕取消定增，没有投资者，二级市场,-99
289725,声明：,-99
3232719,锌业股份涨停了，这厮真烂！,-99
3412741,走了,-99
2865840,短线弱势反抽，明天继续！f,-99
137856,想发灾难财的必死,-99
5435252,我这39.22的本··,-99
3285403,宜华生活(600978)融资融券信息(10-12),-99
4298032,不会放量下跌吧？,-99
1080120,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5481110,从今识得风波恶，慎向风波险处行,-99
4088394,点点抟作雪绵松润,-99
3980457,股友们大两,-99
1073031,营造正能量氛围，打造价值投资理念。坚决打击无,-99
3554813,3000只股票，红的才700只，大盘却狂涨近30点，,-99
1249274,一天赚8万，抛出↓↓↓,-99
920255,抢反弹开始,-99
2332399,老乡们快跑啊，三季度大亏损了[大笑][大笑][大,-99
2506458,尾盘估计有一波，周线收星，或者至少试一波盘。,-99
789594,6.6，放银行了,-99
4885558,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
3862813,第二天我强打精神对阿芸说我要重新开始,-99
2687713,这是一只没有盐湖的假理资源股，只今也没看到他,-99
2793088,讲出360借壳这种话的人是不是猪养的？,-99
2655303,这票今日启动，目标20元，请珍惜你手中的筹码。,-99
4434481,证报：A股问题和IP,-99
1079688,火速买入。,-99
4701801,今天上午才调研，12:00就发出调研报告。,-99
2169294,1840收盘,-99
4050401,庄为何物，人心思跌你却不肯跌了！,-99
1252322,600497、、000751,-99
1055445,第30号狗托，抓牛股哦。,-99
3310151,我的还存着,-99
1779542,这坑爹公司，只骗小散来买，却每天大单抛，，。,-99
4145699,房产抵押消费贷款，,-99
2240193,44444444444托。,-99
859963,利空出尽,-99
2675632,敢买具备翻翻最低价5元量子通讯股 中国开通全球,-99
359421,抛售的你不日你妈都对不起你爷爷们,-99
2810067,你们这是在逼迫集团增持  或者回购注销,-99
1346439,开泄了小心了,-99
385945,这庄家真是黑到家了，为了降低重组成本，不惜血,-99
5336938,603906.300158,-99
220657,沒有只跌不反弹的股票，，10.5元上方注意，一般,-99
2758953,就是告诉大家，什么才是龙！大龙！。,-99
5433516,好情绪也出现回落。,-99
3542972,这大盘走的够恶心,-99
1993640,不得A症，得A有药治才是广大人民群众的最大愿望,-99
424281,可是这时候生意忽然被一件没有料到的事情影响了,-99
1997638,没人发贴，自弹自唱。,-99
6616,必须自信必须自信必须自信,-99
5388011,这个位置转折后，终点在25,-99
707485,上面压应该是块肥牛[买入][满仓][加仓,-99
4731796,主力在倒手，制造成交量。只要我们紧紧捂住手中,-99
2928392,準備好了,-99
4516074,成立3家公司,-99
2937318,对上市公司高送转行为加以规范。,-99
4689406,股或者收购,-99
4123945,最终顽强翻红,-99
2542134,它会布“阵”，让你着“迷”！,-99
1757841,震荡中上涨停,-99
1430271,大家重点留意这两个人，他们每次到关键时候，就,-99
3610161,响应国家号召建设美丽大湾区建设一流的广州港,-99
5443686,"我被骂走了，已长线全仓买进603165,300038,3006",-99
3641879,以“租购同权”促进包容性社会发展,-99
4092572,沪指做到3061,-99
3902824,原油运价指数Bdti又疯涨了,-99
1100281,石墨板块涨了这么多还能追高吗？,-99
16561,万元现金人。,-99
683049,既然……大发哥……,-99
5232801,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
2993109,力，为23万,-99
1914317,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5511009,热烈庆祝跨过年线，各路神仙欢聚一堂，都来吧涨,-99
4892882,进口食品用品加盟 把最好的给你,-99
601566,悄悄的加码,-99
2292786,既能成为掩埋我们的泥沙,-99
5313038,周二开始连续涨停,-99
1224010,尼玛！高开高走呢？,-99
3027066,第4条林奇投资法则：你无法从后视镜中看到未来,-99
242328,天业的空方弹药用光了？千手砸盘去哪儿了？再给,-99
4616263,我想笑 可是还有半层 利润跌没了,-99
2842977,没有丢过东西的人,-99
364854,"不会重庆路桥的，你们看庞曙冰,有多厉害，不信",-99
83938,洗洗睡觉，今天就这样了,-99
2011147,600299,-99
2344222,注意眼下的风险，目前平台保不住，金龙汽车这股,-99
2338294,该股主力死光了，小伙伴们跑吧！,-99
3358278,该发力了,-99
723199,13天后st,-99
1469924,在股票有人专爱拣,-99
2357735,.买中乌高新股.可,-99
5225682,2017年04月26日早盘09时30分，福斯特（603806）,-99
5512714,邵伯金你个死老鬼，早死早好,-99
2685600,使劲砸，加油砸，多多砸,-99
1943293,三钢闽光 黑色期货涨疯7%+取消钢材关税+华泰三,-99
4788331,明天再来一跌停……[鼓掌],-99
2458638,话题:中报行情开启 二,-99
365944,破12元，12元必破,-99
1194498,华夏幸福每天就玩这1分钱,-99
3226261,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
1541865,伟大的祖国万岁!,-99
4480894,这把戏专门坑散户，蠢蛋们,-99
3682230,该公司并无保壳之忧,-99
1242214,照你的所说,-99
3328291,后市仍看多有强烈反弹要求不排除直接上冲,-99
1240897,次第岂无风雨,-99
5057496,今天买的明天出,-99
225309,[摊手][献花][献花][献花][献花][围观][围观][,-99
4515358,清仓了，从此以后不碰股市了，太黑暗了，幸好保,-99
5382113,盘口比我还狠说要跌一半！,-99
3577301,不叫了？。,-99
92714,油轮原油运价指数BDTI,-99
342642,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4582318,周一关注603823百合花，500一票，合作看头像,-99
4198075,汗，又卖早了，每次头天买了第二天涨千把元就卖,-99
5015257,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
5201494,早上20.7卖出的今天就赚了,-99
4950127,套路还是那个套路，61到63的区间换成了63到65,-99
1922285,a股，不走寻常路。懂的双击666,-99
1592127,换成600594益佰制药了，你们玩吧,-99
2244164,每次股市大跌，有多少个百万千万富翁消失，就会,-99
64519,芯片股中台基股份盘子不大，市盈率也最低！,-99
3256519,600969:郴电国际第五届监事会第十七次会议决议,-99
450718,太虚伪了,-99
592660,看看机器人，看看黄河旋风！,-99
2234330,流动的性过剩，专家在不在？有问题请教！,-99
3405192,垃圾,-99
5335463,明天再不涨清仓了，没意思，随便买一只也比这个,-99
374105,中招了你们中招了，这个我没聊过，以前我一样30,-99
631144,瑞具卡平台蓄势，正在积聚下砸动力： 日线正在,-99
3206748,这么跌，估计业绩烂到家了，大伙有个心理准备先,-99
4912200,很开心61.6走的，刚开始还有点觉得没卖到好价格,-99
291604,交行今天又很痛快地出货400万股！,-99
1331642,跌的时候缩起来，涨一点就趾高气昂了,-99
5071736,再追则套死！[好困惑],-99
3816206,从缤化长下影线K线组合看新一波上涨要开始,-99
993054,希望被退市，害人太深,-99
1577986,家会告诉你该下注,-99
624082,随着新城镇化的加速,-99
2051805,不会奔向6.3元去吧？,-99
62204,大盘涨它跌，大盘跌它涨？,-99
5518866,昨天进的游资跑了吗？？？,-99
3247794,该涨不涨，抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
849102,极度缩量，阶段底部平台整理，未破4月25日涨停,-99
1698439,老子以后再也不看股吧的评论了……,-99
3555535,我还持有9个股票，目前一平四亏四盈，总市值亏1,-99
4903477,周一留意：东尼电子，中航黑豹，青龙管业，北京,-99
4041785,110手！有兴趣私聊,-99
4167569,违法监管何时休,-99
779533,掌趣科技成,-99
4667576,近期热点不在次新股，市场资金偏紧，照顾这边那,-99
611767,冲击年线，收了跟天线,-99
3623150,喝血的股市又将开始,-99
2932348,15万平米，7700元/平米，110亿。折合每股17多元,-99
2041258,平安畜生，还有配合平安出货的畜生，你们不会有,-99
