,content,mark
1145819,猪逼股,-99
5058200,我认输，你牛逼,-99
2834761,粤港澳大湾区将“梅开二度”,-99
3656142,在不跟没机会了，10000的主力，牛,-99
2933127,确定这么便宜还砸没毛病?,-99
4666822,上午27.84买入了2000股，看来明天要割肉了，惨,-99
5350816,[大笑][大笑]整容,-99
4431909,今天尾盘出现个900多手和1000手的多单诱多，明,-99
2121764,不在奢望什么了，就这局势，血淋淋i,-99
954254,股东大会还没结束。,-99
5135563,明天涨停,-99
763582,600340:华夏幸福关于? 成功男人的标志对一个,-99
27835,看下这几天的新闻  都说牛市来了  所以我今天撤,-99
4602807,赵薇为什么有几个亿不买吴江当股东让银行给打工,-99
4931203,一毛钱坑一天，每涨一分剁50手，今天心疼，也彻,-99
2859568,国企高管市场化选聘试点扩围,-99
4747609,603421:鼎信通讯对外投资管理制度,-99
2612203,趋势是不可阻挡的，挡的了一时就要付出更大的代,-99
4021911,已清,-99
5141700,千万别信603728这个骗钱的股    这是个小市民股,-99
4333205,等待暴跌，准备尾盘加点仓,-99
1272486,很有必要,-99
3650660,在中国九成人用360如果企业做好了何止50以后500,-99
160668,险释放不充分个就唯有等到下一个交易日再,-99
2606557,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
2412559,20的位置盘旋了几个月，往上还是下？,-99
1232916,扯淡的鸟会,-99
2877426,全世界都在涨  就这厮没跟上  难道今天搞错了,-99
346441,格以及完成资产管理,-99
1427408,600410主力：收盘能否红红火火庆个国赏个月,-99
56952,与民生共存之。,-99
3812119,或影响数千岗位,-99
3116090,央企国有资本运营公司整体上市、并购重组、资产,-99
3136208,加仓做T，坚决支持环境参加雄安建设！,-99
2233177,滨化股份收到上交所问询函 要求说明建设军民融s,-99
501604,说过，大股东已到平仓线，重组就是个忽悠，什么,-99
4405710,国家队加油！,-99
1213468,清于老凤声,-99
3503916,还始觉留情缘眼,-99
2867952,你这样干有意思吗？庄家你这样干损人不利己！,-99
3389694,这股属于赔钱都得卖的贱货,-99
2720021,社科院研究员：很多房,-99
4632656,看到解禁两个字都有点害怕，不敢买,-99
5220701,这只太菜了，难得靠上一个？主题，就这个鸟样,-99
2281643,在西三环翠微一带的一条街上x,-99
1684471,目前看只要证金持股的票才是好票！,-99
2391684,军工改革,-99
337984,主力你成功了，上午11割肉走人。,-99
4470003,今晚与你一起入洞房，我的菲林格尔[爱心],-99
4642371,研报大批发来，看来庄家要出货了,-99
450022,阿斗你还是那个逼样子,-99
2331243,只是缺少发现机会的眼睛,-99
4882923,运气不好碰到鬼公司,-99
2602232,“海航云集市”到底有怎样的生意经？ \u3000\u300011月1,-99
3245192,大家眼光放长远些！现在重要是守仓！不要计较眼,-99
3067184,这次凶多！,-99
4170482,判断错误，割肉了，庄你可拉了。,-99
3456980,融资盘快顶不住了,-99
2575483,二个狗庄不一条心惨！,-99
3877624,我们粗略统计了以下至少8个像样的概念集于一身,-99
2001708,完了，这货也要回到8元时代了。,-99
2321404,市场的走势再度陷入没有热点,-99
3428901,估计明天再添一兵,-99
736374,希望不要空欢喜一场,-99
422093,干你老你妹，有种跌停呀,-99
500504,操。,-99
4596473,[大笑][大笑][大笑][大笑][献花][献花][献花]突,-99
3499543,5.18至5.26要关注：雄安轻轨第一股 凯发电气300,-99
4346770,邀请几个大游资去天目湖泡温泉，谁不拉涨就别让,-99
1748472,亲情友情结果,-99
751158,接着向下放量大跌   我好买   谢谢  仅供欣赏  ,-99
1703730,资金流出三千多万,-99
2030325,A股是一个纯技术的投机市场，没有技术请远离。,-99
255828,股吧是大家文明交流的场所，别搞的乌烟瘴气的好,-99
2860413,如果主力真的知道信息，7月13日神雾上市公司停,-99
3935269,今天幸亏管住手了！,-99
2602362,再说一遍，现价就是原始股，别瞎折腾！！！,-99
2047986,英国或于2040年禁售燃油车 打压原油需求前景,-99
2494585,我屁股后面,-99
1003353,董秘你好：建议国信集团将业绩稳定，发展趋势良,-99
890199,熊市配股自寻死路！,-99
1531560,这几天，这个啥的，装的满分,-99
5348504,一点阳光请继续别控制。哈哈,-99
1611364,信威说是停牌重组，其实从前面的种种迹象来看，,-99
5317482,创业上市套现暴富!再创业再上市再套现……,-99
4649009,快抢进002830  简直是捡钱,-99
1750837,低价是金，高价是纸,-99
410023,发射再多卫星也不一定赚钱！,-99
4799202,回首这一年的A股市场,-99
1391927,不辩量价信指标 郑人买履无功返  ,-99
3445419,今天又要弄死一个了，西金的员工小心啦,-99
166814,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4250167,游戏股市盈率这么低罕见！,-99
351230,快跑……下十日线了,-99
1639367,中集股民哪来的那么多,-99
735304,碰到鬼了哦，买了你,-99
2538478,我大胆预测一下，三季度的报表将显示股东人数减,-99
4563162,减持减持不停减持没有底线……,-99
2619545,跌的真够可怜的[大笑][大笑][大笑],-99
421205,那个叫什么赛伯乐的出来走两步？，你从7元多就,-99
940919,弱市股灾中的交易口诀。,-99
9583,律去操作,-99
4642545,这货明天必回调。,-99
1876009,上面大单压着，地下大单接着，筹码跑不了，股价,-99
883919,股票没有了，而且总资金也少了！,-99
2137234,中国国贸(600007)融资融券信息(09-12)。,-99
537706,空头无任何。,-99
1092543,东航混改再传捷报m,-99
2901306,垃圾股,-99
1662118,这些股都具有长牛基因慢牛轨迹（附股）。,-99
3179548,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5047751,猎金保镖,-99
2078845,黄酒没办法同白酒比，换白酒,-99
514434,就在跌5%很容易，缺口就补了，早晚都要补，非要,-99
2736619,快跑，大单托底,-99
3708099,刚才一拉，已结束，赶快减仓,-99
2822019,没救了，这垃圾,-99
5313081,给中国人丢脸的上市公司,-99
3552489,我大胆喊一声，中国石油的资本就值17元吗？我看,-99
3374882,呵呵大看来,-99
1839459,三个指标快速判断企业优劣,-99
2602091,买入天海B自己的拥有！A股不稳,-99
4237498,求签[拜神][拜神][拜神],-99
3604939,5.82绝对是双底，买就是,-99
3384876,今晚业绩公告吗？,-99
2264096,哇！中报数据提前一晚出来了，如我所料，靓丽夺,-99
2333597, 再差的股都有让您赚钱的机会，关键是看介入的,-99
640454,庄家你娘的,-99
2982556,涨停,-99
570069,一张机票，三五好友，一场德国品味之旅 2017-12,-99
1185956,，房地产已经渗透到经,-99
53151,那夜我一夜无眠18怀疑,-99
308440,9月可以说是多事之,-99
2430059,光明地产出售了这么多地产，后劲不知能否保证！,-99
1620493,光缆无铜，无蕊复盘。,-99
4818086,还要跌，又想套人了,-99
760392,非国企指标严重造假。,-99
911763,不要喊了,-99
4588415,被你个烂庄砸死了，你行。,-99
3018000,快抓贼!无耻的大股东做贼了!灰色交易，利益输送,-99
1779015,预感即将上涨,-99
5244108,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5038530,草泥马几把的,-99
3584117,券商集结号，下午两点半拉升,-99
2694587,狗庄出货拿钱陪情妇过周末！大家别拦着！,-99
4208588,太弱了,-99
5023088,股市涨涨涨！,-99
97152,中证报：国企改革再提速，债转股有望加快落地,-99
4106716,曙光主力拉高出货，资金大幅流出，不跑必套,-99
3573730,上海股都是死股，卖！,-99
1685492,钢铁股暴跌逾趋势不是一个小利好就能扭转的,-99
2302136,600675:中华企业关于“13中企债”公司债券回售,-99
1956697,芒格认为t,-99
2429395,走人。同行业。同兴达快涨停了,-99
