,content,mark
1728284,告诉你们主力在出货你们不信,-99
757231,这公司主力是个畜生不拉砸盘,-99
307738,心中不免又落下一片孤寂,-99
1091840,大盘涨的不错,-99
5472729,冲不动了，好好,-99
1278763,真服了这破股[拜神][拜神][傲][傲][傲][好困惑],-99
1566720,让我的处境雪上加霜。,-99
74395,庄家开始织布了，准备要卖布了，操盘手开始压庄,-99
3892449,KDJ今天死刹，MACD见短,-99
72413,垃圾中的垃圾。,-99
5374889,傻逼，顶住啊，,-99
1827234,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2735815,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4260326,603090:宏盛股份关于终止重大资产重组事项投资,-99
4476165,华尔街不要再坑了，一季报亏了。,-99
809907,炒股其实炒的就是概率,-99
3810766,周五一惯拉红无悬念,-99
4756733,做的也太漂亮了非要搞个17.58,-99
421854,今晚煤炭期货暴涨6.12%,-99
3687837,不涨就跌，跌到五元!一天到晚磨豆腐啊,-99
5459493,29.29成交29手！,-99
198712,7.7亿总股本14的股价几百亿的总资产南高打折销,-99
2160030,东方明珠(600637)融资融券信息(11-09),-99
313307,明天你有本事八连跌，我就服你,-99
2908720,香溢融通(600830)融资融券信息(11-15),-99
2861092,因为我今天清仓了，所以明天必跌，要不然白在股,-99
1753667,宝新能源属垃圾中的战斗机，属三无股之一，无业,-99
2271788,这次没说延迟一个月，那么随时可能复牌,-99
5024502,恒林股份有限公司有着广阔的发展前景！,-99
1155739,松斋那孙子还那删他的跟帖你们就明白他是什么人,-99
3718552,而没有指出问题的实质,-99
293348,终于停牌了?[大笑][鼓掌][鼓掌][鼓掌],-99
2972031,谁能说下“三个代表思想”是什么,-99
4877156,荣泰健康2017中报表现非常强劲，未来股价大有可,-99
714785,十几个3手主力调戏散户？,-99
894560,600257:大湖股份关于重大事项停牌的公告,-99
212965,600068,-99
511476,震惊，疑恒大地产正式完全退出廊坊发展。成功26,-99
4648628,专注速冻调制食品，打造火锅配料龙头,-99
1030803,不如阿斗，什么玩意儿？,-99
5498915,明天量又要放一点，庄又要把所有筹码倒一遍！今,-99
3327423,明天大族直接涨停，下车的朋友后悔去吧。,-99
4224430,最好就是天天跌,-99
1258211,山东药玻业绩今年起高增长并且小盘股若不是社保,-99
1009420,有腔调天弘研究员点评：创业板新低原因何在？,-99
2867942,600819:耀皮玻璃关于公司2016年计提资产减值准,-99
949361,又在套人买进c,-99
1180578,000059现在买入最佳时。,-99
5230466,破发趋势保持不变，买入必死。,-99
1086672,这垃圾下午又要闪蹦y,-99
3367898,27元不是梦，加油加油加油！,-99
4588761,输了吗？,-99
4616177,不欢迎最迫切需要割舍的股票当,-99
4145348,查处提供了,-99
4259521,本人和你共存亡 死就死,-99
2795906,如何寻找“真增长”股？这一要素竟成关键（附股,-99
1677048,南江集团的东西不是华丽家族的,-99
1115144,刚下夜班回来，看新力金融尾市大跌，痛苦，失眠,-99
4295784,都说涨不上的烂股,-99
379577,预料中的一样！,-99
3068075,我宣布，我已经没有加仓的筹码了 主力可以放心,-99
418343,跟着国家队汇金、中证、社保买浙江东方,-99
5056711,游资一跑就是一地鸡毛,-99
5023849,苏州科达今天会飞一下吗,-99
875365,硫酸钾价格上涨！,-99
3347050,天天出货,-99
1459164,"股灾来了快逃,全清仓了",-99
2224054,首先我要承认中安是很垃圾。我做好长线了。管他,-99
4833658,专家说食品涨价，消费升级 速冻调理肉制品企业,-99
1766936,无人超市让科技感生活加速到来,-99
513839,从中船三井看，一个典型欺压外地协力工，不知管,-99
391288,"如果大盘大跌,这股还能撑多久。",-99
4872586,在多跌点,-99
4157455,常汽17年业绩1.19元，你说股价涨到多少才合理,-99
2303269,看来得找找东方后台的上级才可以有说话的权利..,-99
4326840,垃圾货,-99
5112386,电子信息板块或将黑马频出!,-99
4866718,来根香肠,-99
261787,金花股份(600080)大宗交易数据一览(08-02),-99
4941079,12.95补买了5000股，不知对错与否！,-99
4272411,我早出了，,-99
1030892,跌停的前奏。好得只有300股。。,-99
2642743,对那些不以成交为目的而是制造气氛的挂单人应该,-99
5392893,48走，回调再来,-99
3680035,复星与你无,-99
312276,金诚汇鑫能,-99
4696495,卖。一股不留。走！,-99
1004712,神吸筹，见识了,-99
4810430,游资拼命杀入两市第一底价股浙江龙盛要妖了！  ,-99
3724591,东吴证券：广联达买入评级,-99
4095501,一个充满了投机炒作的市场,-99
2008216,这要在美国跳涨到18元，一天时间,-99
2697151,南京熊猫(600775)融资融券信息(10-10),-99
5098067,[赚大了][赚大了][赚大了],-99
1238921,、因循守旧和耿于,-99
5442121,这直接一个大跳空缺口实在是太惨了,-99
2880527,价值898，天天喊买入，3年了，真是无知无耻无畏,-99
3434287,601028:玉龙股份2017年半年度报告,-99
324432,炒股要有“系统”思维,-99
4630078,小伙伴吗,-99
2510792,600728:佳都科技关于投资设立广州佳都慧人工智,-99
4980827,看你软多久，反正很多人盯上你了,-99
2889931,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
958041,机会来了，快跑,-99
2823453,狗屎,-99
952499,又是一场闹剧！。,-99
342713,复牌日子越,-99
962927,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
4975034,一夜回到解放前\t,-99
1961273,虎头蛇尾，加仓干。,-99
3331154,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1531436,"德豪最好定增不了,跌下来后停牌重组。",-99
3748771,均线附近K线无力，上影较小冲关无力，台阶已上,-99
2002925,造假天天新低，兴发反弹新高。,-99
4033433,鸡狗把盘面压成这个样子，真不简单。,-99
3519358,给我往上爬啊 小金,-99
777726,破4.78早晚跌停，这个破股早晚到3块下面,-99
