,content,mark
5552581,相信美的下午还是会崛起的,-99
3162886,如此多的闲钱，说明业绩相当的好，公司运行的平,-99
2321126,目开展金融投资 加强风险管控。二、从“2。,-99
3188687,7..8以下买的筹码是不会卖了哟,-99
4386035,贾跃亭,-99
4302764,再来一波,-99
4396964,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3003953,王者，市盈率40，看12·15,-99
2356395,你到底做了什么孽，跌这么多，操你老婆逼，主力,-99
1917285,大盘今天不会杀跌，会保持高点震荡。,-99
2328175,"股灾4.0?不至于,套路很深啊",-99
3357199,还在跌，万一两票制政策落地怎么办？,-99
4525492,0207,-99
2426479,买入佳都[胜利][胜利][胜利][胜利]。,-99
4040373,实在找不到该股投资理由，亮点教材稳定收益，但,-99
4017940,亲们，重工开始起航了！,-99
5457377,怎么呢,-99
2004515,化工股优势就是寡头垄断，赢家通吃，未来就算你,-99
3945853,收到了150手跟上，为了双十一,-99
2117337,股份大股东,-99
3563663,601198:东兴证券公司债券受托管理事务临时报告(,-99
4735303,但我可以确定一点,-99
2897882,看看人家荃银高科的主力，同样是复牌。,-99
25388,连跌五个星期后，大涨，现在都是不痛不痒,-99
5052137,今天估计还是收十字星,-99
4826297,上演惊天大逆转 果然没看错  尾盘被洗出去的 这,-99
3176988,作为一个典型的新兴加转轨市场，如果没有稳定的,-99
2449666,咋回事，没信了？。,-99
1525725,感谢大慈大悲的宝钛义庄善庄 上周五最后一分钟2,-99
2701797,又是小单拉，大单抛，暂时跟大盘微涨，下午必跌,-99
1879604,大竹峰挺拔险峻,-99
4780788,坚守的吃肉,-99
4112932,估计要停牌了,-99
596613,兰花科创上市以来大约总分红29亿，融资共10亿！,-99
172223,不断完善物流服务能力,-99
1577342,我了解自己初始的艰苦,-99
4995213,亲，太爱你了！,-99
3250669,复牌会不会夭折呢？[ 被,-99
2500,浦发季报应该有些问题？银行分化原因在哪里？,-99
4478424,绿吧,-99
4134418,最终,-99
188570,低端SUV市场竞争加剧,-99
164389,自从入市之后每天都要自我调整心态，不然没法冷,-99
3666077,有炒,-99
521965,维科精华的庄家，沪深两市罕见,-99
4455409,4100万流通股 全天换手4%不到 这样的股票直接日,-99
376894,周一为了纪念建军节，来个千股涨停！！！,-99
46885,明天上证指数能到2950点吗？,-99
2299734,越次超伦,-99
2661838,方直科技股票最后一个交易日的收盘价为,-99
5086631,即将发射,-99
1298335,大涨在即，兄弟们大胆买进，发财的机会又到了[,-99
1271137,昨天亏3000多，今天回来700多，这股市真会玩！,-99
3239438,希望董事会能够明白未来五年一定是NFC果汁占领,-99
5159667,浙江大元泵业股份有限公司首次公开发行股票申请,-99
3030129,冲高回落 高抛低吸,-99
1756037,试试,-99
3621989,“着急”出台房地产税？,-99
4250078,待主升浪,-99
4987807,济宁中标智慧司法1600万，三明证照200万，莆田2,-99
1730979,涨到一万本故事也是虚构的，如有雷同，纯属巧合,-99
2921182,600833第一医药明天必涨,-99
354071,济川药业(600566)融资融券信息(05-15)。,-99
2955899,中国股市正在经历转型,-99
11006,表示认可债券交易协议,-99
5091809,或追涨等,-99
3512036,为啥跌的慢且时间长，涨的快且不高,-99
3989777,三坏：今天上涨怎么不顶贴刷屏呢？,-99
133775,福州,-99
2620511,浪潮软件(600756)融资融券信息(10-25),-99
2186472,无量上升，诱多陷井！。,-99
5500051,国泰大股东暗箱操作可以度娘追踪,-99
943383,股权结构就存在着一股独大的严重缺陷,-99
4009491,三针探底，已经完成！,-99
357711,跌出屎了,-99
2551416,600738:兰州民百发行股份及支付现金购买资产并,-99
2338616,以地产股在市场中的占比，会成为冲出350O点的领,-99
3968456,天天看心电图,-99
3573856,买买买，好股票，你值得拥有,-99
3048764,五日线回踩高手。,-99
5215070,呵呵，周一早上从道森出了，进了凯龙股份，赚了,-99
1339588,比如免购置税的持续和运营车辆补贴的弹性化等,-99
2793372,白菜先生推荐股票了，卖了卖了，拐了拐了，这么,-99
713859,又完蛋了[献花][献花],-99
1390467,二季度比一季度营收环比增长百分之十,-99
3648855,赚二百买菜跑了明天再来，赢到狗逼庄怕,-99
1907073,回调中资金可能会涌入此类板块，透漏的消息，给,-99
3200802,奇迹出现：尾盘拉涨停！,-99
2963182,既然退市制度规定连续三年亏损公司要暂停上市,-99
204515,*ST联谊退市了,-99
3266667,你妈～～小利～～,-99
440509,成交量出现的位置决定股价的走势,-99
4819452,入住多伦科技,-99
2823805,马钢股份(600808)融资融券信息(11-01),-99
1396319,里面的机构都尼玛在斗地主啊。。。,-99
50392,主力加大了买盘力度原来10手现在20,-99
241472,把1手2手的操控拍下来，向证监会举报。。,-99
5260138,股票跌成这样。百合花老总是不是该说一下公司的,-99
2074615,2017年中报户数披露成了股本，请问下截止2017-0,-99
2731430,创业者和伪创业者有何不同？如果老板是这种人,-99
623381,早就说有两个卖力托，好在小亏走了，此托走了我,-99
1781734,但中期调整仍持续o,-99
434202,买这股真的很后悔，今天成交2亿多，居然还有人,-99
1829397,二点半开始,-99
3008791,我站在山岗上\t,-99
5310140,那些唱多的怎么突然不见了呢,-99
2128531,8月以画阴险为主！。,-99
2840063,永远不看这个垃圾堆股，华北制药，大家千万不要,-99
4380131,怎么老是有人在这个价位还看空呢？低位筹码对倒,-99
4552971,得邦照明危在旦夕！,-99
2340995,有的人失败,-99
5467352,实战炒股口决： 十四工作线，来回做波段；突破,-99
64823,上港集团(600018)融资融券信息(11-17),-99
572782,注册开始了。。。。。,-99
5079949,至纯科技中标特气供给及分配系统集成项目,-99
1220143,艹尼玛的狗庄，100手、50手搞了一天不累吗？,-99
278901,两市融资余额七连升，增加42.67亿元,-99
1838653,强势反抽，,-99
2792121,建议关注以前白菜先生经常提及的第二偷鸡股,-99
1277272,宁波韵升(600366)融资融券信息(07-12),-99
