,content,mark
2401410,异样的世界，依旧是S100V,-99
5456710,能跑就抓紧跑,-99
1099436,卖八千股。十二张单才成交完、用时二十一分钟[,-99
4415340,高位下跌30个点的票要谨慎了,-99
2920495,K线情况来看，近2个月的平台波动很窄，后市应密,-99
1629518,十月缩表年内或还有一次加息 黄金跌至1300关口,-99
1463768,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
1868109,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
4604317,吴江银行融资融券最小流通标的，目前仅有17亿，,-99
4786826,期货硅暴涨几十点，作为半导体原料，合盛硅业60,-99
3097426,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1832185,又开始洗盘,-99
2088773,过去许多年 ,-99
4634370,[赞][赞][赞][赞]A股流弊,-99
2593122,走势上面不是很流畅！而一些八部分的小票中。,-99
1828458,就似那吴焕的仇人一般,-99
441763,有机会跌破日布林线中轨8.39加仓，目前应该算有,-99
1321802,马上拉。,-99
5073683,[傲]请问各位高手们，此股是否会枯木逢春铁树开,-99
3705150,601258受益河北雄安新区长远与京津冀一体化概念,-99
2354470,利空消息影响加剧 国内汽柴油行情继续下行,-99
300623,赶快拉、不够时间了,-99
1628030,中小创黑五类股只会有反弹不会有趋势行情！忍痛,-99
4672255,看看悲伤止步指点的中农立华，早盘跟买，收盘亏,-99
2620047,坚决支持主力继续卖空出货浪潮,-99
721653,中宝上面这么重的抛盘，今天最高点只能定格在4,-99
1807598,偷偷远离,-99
419407,600120短线已见底，后续进入横盘震荡，多空平衡,-99
2318160,惯了不中，,-99
5342264,今天才元接,-99
4942884,下周凶多吉少。,-99
945301,腾讯永辉，大象云马上了哈哈哈,-99
4965109,没有戏了？,-99
903932,换了就涨停牛 盛合真龙头 不要买这猪,-99
1315012,牛二 600480,-99
1345068,嗯  大盘又红了  你又可以放心出货了,-99
1091688,此股如当年的天齐锂业。,-99
3114365,四张图告诉,-99
4417192,我说华正新材 先吹个小牛逼，从8月中旬40元满仓,-99
2714946,人类已经无法阻止方正电机下跌！,-99
2464284,对 良心方,-99
