,content,mark
2294753,北京推行的改革个是顶层设计的结果个其目,-99
5059446,清者自清，如真的没有问题，不需要澄清什么的，,-99
2423139,市场接得发；如果市场,-99
247533,获利盘0.1,-99
755560,公司这么多年，可小气了，不怎么分钱，老进理财,-99
3923629,[赞],-99
1124674,满仓博反弹。,-99
2161591,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4790504,这是尼玛的什么瘟股,-99
820675,份深情暗藏心底的爱恋怎,-99
3743269,兴业投资：主要产品技术更新..,-99
4489518,拜财神求中一签 100006657075+12,-99
37479,明天开始上涨，如果不涨操盘手就是傻子,-99
1466343,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5120919,硬码,-99
1898678,中珠控股，缩量上涨，接下来就这么走,-99
3154396,研发航空发动机的，竟然比不过卖酒的，这是什么,-99
2778011,跌停,-99
2026613,600602:云赛智联关于公开挂牌转让公司所持杭州,-99
4146691,安德利就不能振作一下吗！就这样欺负我们股民吗,-99
4260054,明天可以买进了吗？,-99
4493331,恶意打压，不正常,-99
4740403,速度卖了要下跌了,-99
648114,垃圾股，真他妈恶心,-99
4618626,都跌成鸟了,-99
795992,恭喜600229的朋友，周四早盘大幅拉升6个点以上,-99
4459339,603223:恒通股份关于控股股东部分股权解除质押,-99
1657989,好像顶不住，不会下午破10吧,-99
451487,你跳水这么溜，国家跳水队怎么没收你,-99
3819639,问心,-99
1094995,这个三季度业绩估计庄家早料到，感觉观察就好,-99
2419990,下午即将大跳水，主力明日大幅低开，要跑的赶紧,-99
628886,合纵科技开,-99
3714687,发28条公告都不能涨停，垃圾,-99
2268414,那些大师还没来，感觉可以进点，等他们来了坚决,-99
2265547,这烂逼股！,-99
3846815,散户太多肯定暴跌,-99
2710744,大盘风险很大，今天开始空仓,-99
3566403,今天没加入能大涨,-99
1207309,今天中午一个公告引发的群体高位被套事件,-99
5435701,圈到股民钱给你们全家买药吃买棺材,-99
2555378,钢铁股升你不升，垃圾股升你不升，ST股升你不升,-99
3007623,当年我工作的时候,-99
5208610,长江钴今天涨20000元。冲60万了,-99
3494539,这么好的股票，就是不涨,-99
765361,全球第二大多晶硅生产商瓦克在美生产基地发生爆,-99
4087060,创力集团突袭一阵妖风，神秘面纱将被揭开，果断,-99
4413670,完全跟在设计总院后面，还不如去买总院的,-99
2491790,反手做空,-99
3348302,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3296313,特二大爷滴,-99
4754864,深圳新星这是个长庄,-99
3614797,[哭][哭][哭][哭][哭][哭],-99
2857713,但谁来接手万科这种敏感的股票是一个问题,-99
1070171,漫不经心得问：“大夫，你说铁柱这个小名怎么样,-99
418243,交易所正在研究优化退市制度 每逢年末，一些上,-99
4471869,草泥马,-99
4604505,第一目标15[傲],-99
1826083,明天早盘拉升形成5macd背离15macd，30macd背离,-99
132571,出声！此时不拉更待何时！,-99
4356267,腾讯，阿里都瞎了入股零售百货，没看到拉夏贝尔,-99
1224330,分散黑涨价了！处理水能喝了！,-99
3017508,这是经营报对东北的评论。。,-99
2816212,理由有三点：1.沈机在连续两年亏损情况下，用置,-99
140462,挺住，垃圾还在割肉呢,-99
4634948,有基金流入还微跌，典型的山东帮,-99
2665267,原来公告5元以上什么基金减持，大家还记得吗y,-99
2241259,有利于连续计算职工公积金缴存年限,-99
4965016,董事长别只顾着和儿媳妇PPP，公司是不是不行了,-99
2256129,只拉中国棺材，垃圾,-99
1979658,这货是不是个假军工,-99
3925089,垃圾黑嘴陈星宇，垃圾,-99
1026899,不要问？为什么，涨就是硬性的标地，我们散户跟,-99
4326414,不买皇马科技买了你这个太监股,-99
1450357,要理性看待，未来6个月进一步增持2%也就4万手，,-99
4654630,呵呵，早上满仓抢入！,-99
5323146,说白点 银行保险 和 创业次新 那是十几年互相,-99
3877886,每天2分钱差价 赚点生活费,-99
696235,世界上最可耻的大骗子公司！,-99
4633901,宏辉，你为了啥！,-99
2232252,每天会突然往下杀跌，建议散户朋友不要看盘。,-99
3043796,彭老股是吃屎的狗！,-99
4452089,赛托生物新股发行价40.29元 发行后净资产14.6元,-99
1112044,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
2019234,如何查询行业市盈率和市净率？w,-99
3078504,都愿意低接，没有人愿意拉升，说明短期内这股没,-99
3649497,今天360关闭直播平台,-99
4054341,庄哥，不带这样玩的。,-99
3626442,这个图形很不好看,-99
1709154,市场中的流通中的货币都是一定的，买卖双方,-99
4385640,白内障看不清，莎普爱思滴眼睛！,-99
2454146,明日低点7.40元，股价运行三角形区间。上有半年,-99
1635312,见了鬼,-99
2937888,华银电力小盘电力潜力股，重仓持有，年底收获,-99
5071763,早不割，晚不割，关键时候一定割！,-99
1174544,可惜了12.61少一分钱,-99
4691892,怎样才能获得不爱你的女孩的爱,-99
1419440,别人都在反弹，谁尼玛在砸盘。,-99
2218938,贾跃亭跑路全时间过程,-99
5081003,金石资源这只票拿在手,-99
3118334,小杀比们[大笑]你们的报应[大笑][大笑][大笑],-99
1382802,不亏损可能是这个价吗,-99
763716,看图说话,-99
717303,让暴风雨来得更猛烈些吧！有本事你跌到6元。,-99
2484796,看好此股中线机会。脱星摘帽行情,-99
2845849,要有耐性,-99
4460266,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
5351179,很有可能绿盘,-99
3274353,仓绝大,-99
4396803,国内轨交门系统领航者，打造“一体两翼”发展框,-99
3772749,一毛，伟又沐风，小东，你们几个号净整些缺德事,-99
3908255,"猛狮新能源新增20亿投建5G瓦时动力电池项目,软",-99
3140437,此股莫非是温州帮缠身？,-99
2188737,基本打到我们的预期,-99
565381,把股价时分图控制得象一根驿簧！,-99
1117432,火速插入，凯美特气,-99
144972,不要相信所谓的什么破与不破！,-99
4616093,还打算炒股赚钱吗   赶紧收回白日梦,-99
2120507,利空未尽继,-99
