,content,mark
1148431,市场有望在元旦前后构筑重要底部,-99
5221762,603次新质地普遍差 上市圈钱 发行价高 开板早！,-99
617330,价值回归,-99
4568383,所有流通盘股票分布在不同的价位中,-99
2080981,金枫酒业(600616)融资融券信息(06-02),-99
153864,创业板1950点暂时有效,-99
5412388,已举报,-99
690922,反攻开始,-99
2311789,大炮888,-99
4966992,买了10手,-99
4814218,吓死我，还以为停牌,-99
482272,六块见六块见六块见,-99
1298523,电子有病吗,-99
3167066,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1388006,大家来猜猜6.27涨停庄家准备几日跌完。。。。。,-99
1216547,钮文新:中央很想股票市场能有个好的表现。,-99
2720856,600781:辅仁药业2017年第一季度报告,-99
3672067,边拉边出,-99
3145439,秋林的转型创新还是很成功的,-99
4624200,我想问问，你为啥这么怂,-99
3554289,深交所还要求上市公司说明高送转方案与公司成长,-99
520016,大盘下跌，你开始慌了,-99
2521003,高考股，结果高考都结束了还毫无反应。,-99
4219376,流通盘变为20亿了,-99
785391,应该改名叫恶心股份,-99
3543857,其实北银就是皇城根儿的太监。,-99
3045049,刚满仓百大，即将喷发！,-99
3007238,废活少讲，排队割肉。,-99
4686563,97到82！82到67！这次85到72！72又到哪？65？还,-99
3243539,垃圾!换齐峰新材了……拜拜,-99
3837407,啥情况？不会要临时停牌公告了！虽然你周线级别,-99
4922384,不会真要回,-99
3552809,对投资者来说,-99
3667808,波波波好死人了走了,-99
2014275,明日大涨鼓掌],-99
662180,强烈要求索赔,-99
5013463,不怕神一样的对手、就怕猪一样的队友,-99
2034086,尾盘拉逼又开始了,-99
5051092,50左右筑一个平台！不知对不对,-99
3834885,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
3597630,洗得差不多了。。拉把,-99
1562781,重组开秀，没有任何消息的002070已经绝地4涨停,-99
5137537,[图片],-99
1754932,菲哥等你发力,-99
4373335,这一改 公司实际多花了一倍现金来分红,-99
1040170,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
3374766,不拉煤炭，钢铁。大盘想红怎么可能！,-99
3880712,周五买了文轩，MACD还好，但看kdj好像超买,-99
5084976,航天科技航天工程承建的全球最大规模申远己内酰,-99
4544147,难道真的不开盘了？,-99
3519440,明天不大涨，立刻出局，结构不完整，放大量就是,-99
733753,比个税起征点设为1万元更大胆的想法,-99
1613640,补偿股不是王晋不想补  是确实没有股票补啊   ,-99
1809529,莫高股份(600543)融资融券信息(10-16),-99
1345880,新闻话越来越多人满仓了，我看好快收网了，看来,-99
4705154,一网打尽，明天看谁跑的快。,-99
1012489,哪个股票洗牌会用两年时间阴跌，股价从30跌到10,-99
1385885,三是通过混改、通过并购重组能够大幅提升效率的,-99
3357313,现在还不断蛊惑大家看\t。,-99
2782416,长江电力(600900)融资融券信息(09-06)。,-99
5317314,嗯！好吃...,-99
1579263,小成还告诉我。,-99
2271814,延期复牌的可能性更大,-99
5264937,好吧，让那些没有自信的小散给清出去,-99
3951235,连续四只乌鸦，接下来将加速下跌，小散速度割肉,-99
4022898,跌不下去，4.65都不破,-99
971900,，血在澎湃，吃苦流汗算什c,-99
3797694,平媒股份调研,-99
713411,600206,-99
4878313,荣泰公司懂秘要检查自己工作，为什么172家调研,-99
161649,瘦西湖导游换新装说新词 美！,-99
4158019,太nb了,-99
8195,公司有重大消息，大家快进来告诉你,-99
3273319,另一方面则与空头手上的三大杀手锏相关,-99
408893,调整到位，时空共振，明天大涨，敬请期待,-99
5375538,65元觉得便宜，现在50元了觉得太贵。啥心态？,-99
5027092,丽岛新材狂拉涨停节奏去了操蛋,-99
3493186,买少了，只买了半仓,-99
1284441,世界工厂，中国市场。马云也是这样说，没有啥比,-99
4714919,慢慢来，急什么，再飞一会儿,-99
4974249,接着卖出，,-99
4906934,引力传媒怎么比搞隐形飞机J20和轰20还复杂，什,-99
2227571,600654:*ST中安:天风证券股份有限公司关于中安,-99
1198222,这个吧里的托太多太猖狂，还有无耻之徒唱多，人,-99
5475011,当年的维宏股份也是运动控制软件系统集成，目前,-99
2414487,傻逼股 跟跌从不跟涨 王八挺革,-99
4695719,前几天次新板块大涨你不跟，今天次新板块跌了，,-99
860403,这垃圾看样子是触顶了，双M头走势。,-99
4480481,奥翔，欧和翔。[不屑][不屑],-99
4576146,30清仓的！至今未进一股！我都佩服我自己,-99
77226,上海电力(600021)融资融券信息(11-01),-99
2454754,长通道再创新纪录,-99
1550912,"房地产行业周报：一二线城市销售逐渐改善,推盘",-99
705796,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
3096020,生态重组突破进展。,-99
4184086,加油砸,-99
606497,日到狗了，艹！天天跌的！y,-99
170068,远低于员工持股成本，被错杀的黑马，预期收益50,-99
1353141,看好龙净环保莫被甩出局,-99
1949793,其依然有资金借到深港通不断的买入,-99
2001672,无良的公司。无良的商家。世界晚安了。再也不见,-99
2991684,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2200450,死了。。。哎。。。。。草泥马,-99
35137,守着首创不卖，钱套在里面什么股也买不了，这段,-99
427329,等你太久，只争朝夕!!!!!!!!,-99
820995,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2556384,住建部称将立法明确“租售同权” 受益股一览,-99
4647628,谁让26.20买入的，昨天不是坑人嘛,-99
1076534,还是弱了点,-99
1489162,600436,-99
3969340,若破3.2，公司质押的股份应该要补保证金吧，要,-99
191932,明天会涨停吗？\t\t\t\t,-99
965979,晚上出回复涵，看看你有什么鬼，你不会延期回复,-99
3106456,明天大盘回调，亚泰又惨了，破5只是时间问题。,-99
3579133,反弹结束后将是一地鸡毛,-99
523649,主要由于去产能政策持续落地和下游需求维持高增,-99
4529082,5日线破了就看10日线了。,-99
1565836,风神股份下午上涨的行情比较好,-99
1428326,去死吧,-99
2830073,风水轮流转，今天必升,-99
5493666,"大家放一百个心,不要怂，蛋大吃肉，蛋小喝水",-99
4036245,恭喜，银行股成交金额倒数第二,-99
2265406,哈药2016年销售额142亿，现总市值148亿，今年每,-99
1171365,大盘涨那么厉害，它跌那么厉害，哈哈,-99
1416819,价格当然越,-99
5167847,做长线的这一波拉到30元有希望。,-99
3248413,纸价回调接近尾声，有望继续回升,-99
4538679,杭叉ipo募集资金1问问你问0亿元，到目前为止，,-99
2906136,虎视,-99
1434628,一转眼来烟草局两个月了，两个月前湘电12块，两,-99
3181061,农民工股票，怎么会有像样的涨幅呢？拿钱的不吃,-99
1296904,你就像我的生命,-99
2752069,我要让你动！买入！这等优秀公司，居然没有人玩,-99
1722499,置信电气周五重仓追进，周一好紧张啊！,-99
4407625,今天剩那么小手!明天会开板吗,-99
1117335,明天开盘会不会跌停啊！海立真不负责任。,-99
2396470,统计显示，今年上半年所有A股公司合计实现营业,-99
4287312,操盘手 无聊了吧 ？250  的 250,-99
5006499,越走越低,-99
5454677,明有可能回踩箱顶，勿追高？,-99
4108333,数据比石油还贵,-99
3043160,小心了，资金应该是很紧张的,-99
1758747,狗日了陶。,-99
3333295,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
2846448,探尽则多怨；当知人，然知人不必言尽,-99
4313028,跌的真牛!,-99
2058639,今天尾盘翻红占上5.1就进!,-99
5008549,2232.....9154[拜神],-99
809885,证监会批准郑州商品交易,-99
3401897,卖的会哭死卖的会笑晕,-99
977035,涨五个点你能死啊，百货类都涨那么多,-99
4945182,中国城,-99
2109615,非银金融板块正成为公募基金最为青睐的投资领域,-99
692317,有意思，跌起来吧，种子，我在下面等着干你，哈,-99
3370068,咦，跌停吧，看到恶心,-99
2598184,经常喝茅台五粮液，应该多吃点江中肝纯片,-99
4512846,大盘来个闪,-99
2041467,九倍的市盈率，没有想到还是个垃圾股,-99
1472228,2535亿美元大单，这三元不够卖了,-99
845560,大单压盘小单买,-99
473689,荣安地产:第十届监事会第一次会议决议公告。,-99
116435,完蛋去求了,-99
1665717,弱鸡，,-99
5331559,垃圾鸟就是垃圾鸟。。。。。。。,-99
4098363,中衡设计8月31日盘中涨幅达5%,-99
730776,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
2503019,好厉害今天大涨一分钱[好逊]a,-99
4746421,筹备组在收到通知后十个工作日内向保监会书面报,-99
2814568,明天如果2B开板，那今年的几个时间节点都可打通,-99
691512,应将小型钢铁不管达不达标全去掉,-99
