,content,mark
2510918,停牌了，钱会还给股民，？,-99
5257725,缩量下跌，尾盘拉升,-99
2707540,涨停,-99
504362,明天要大涨，今天小调整，尾盘满仓,-99
2567995,快讯！中小创股增长率 仍然高于主板！,-99
3458374,目前快到临界点了！上证50还会继续诱多，完美将,-99
179943,看到古越的走势就想砸盘（不过没有办法啊只能砸,-99
2985905,一个买入一个快跑听听、看看,-99
5321290,不愿做呀,-99
4960453,都跑吧，不然主力不好拉,-99
4615959,请问公司功能性化学品的目前情况,-99
612201,毋庸置疑。,-99
3763572,上海医药前9月股东应占净利润26.89亿元 同比增9,-99
1283022,这个客户拿到了我的方案以后。,-99
2073291,收盘红十字星,-99
658370,根据住建部规划o,-99
1814228,西部建设涨停，城建正好突破跟随。,-99
1570240,不能灰心而是要奋然前进。,-99
5286083,今天28.98清仓了这个垃圾！果然是对的！,-99
2684527,价格早知道8月26日价格报道,-99
1063662,你我元以上,-99
4761648,居然抗跌了,-99
4074514,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
2641862,充协议》等协议为依据，向诸暨,-99
1699050,人生这场戏，妳永远是主角。,-99
4449106,都他妈的做假帐6月份几家公司应付款一家都没,-99
5126749,“无敌大默默”是鸡狗养的小鸡狗，又在散布恐慌,-99
5099308,参考8月17的走势[俏皮][俏皮][俏皮],-99
5425012,等别的次新涨完再抄你低底,-99
4798556,房贷利率上调将给购房者带来哪些影响？,-99
1754716,以后不再菲达发言了！谢谢大家没骂我！希望大家,-99
173685,欧美大跌、我怎敢独涨,-99
600589,美都能源(600175)融资融券信息(10-26),-99
4637633,马，比的。拉拉啊。别压了,-99
2123078,111谀冀劳仝识丈,-99
3354145,我预订了4件张裕新品，再次以实际行动支持张裕,-99
4914257,再说一遍，今天4月20日除权日买入永艺股票的不,-99
885693,DG,-99
3911600,请问什么时候除权除息,-99
1506041,四大利空因素致创业板暴跌e,-99
1929696,精达股份上半年净利润同比增长31.4%,-99
2836741,吃了五常大米，一定会买600811，就这样简单。,-99
3885195,光大资本投资有限公司将在2017年11月10日起6个,-99
5038820,无人竞价[失望][好困惑][好逊],-99
2229958,600655:豫园股份:武汉复江资金占用报告,-99
2096044,曾经少年，我是日了你嘛还是干了你爸？,-99
933121,快逃,-99
4401762,没人玩的垃圾,-99
1998670,这股都没有人玩了,-99
1616502,下礼拜一，一开盘就回调,-99
3355885,主力自己玩的很开心,-99
4522401,上午跑了一万八千人，下午还有多少人要跑？快点,-99
4013108,国际化程度最高   应该跟国际银行估值接轨     ,-99
2341141,600685:中船防务关于公司全资子公司广船国际有,-99
2456115,啦不起来的傻孩子们撤吧反弹就撤,-99
443875,作为辅助支线比较好；第三，“业绩,-99
5045800,[大笑]庄都跑了，不跑等死啊,-99
4295244,31元以下准备入手五万股！[拜神][鼓掌],-99
4174059,一手一手的买？完全不护盘？100手就跌停了,-99
4514591,此股有游资参与，注意风险 ！,-99
2254721,12月12号我会爆出强生高层背后一下证据 大家留,-99
4892366,“忽悠式增持”。,-99
2671548,黄金l,-99
3469014,下一支撑5.5，5.5跌破后4.8支撑。所以最好方法,-99
1605191,你借壳创兴,-99
3384642,文章来自“看着大秦的分享:  看好大秦铁路的理,-99
