,content,mark
4367744,解禁当日大涨，减持公告当天大涨，这次我还堵涨,-99
2437177,古人的理想,-99
3857164,亏钱的赶进 光正集团 挽回一点本钱  好事不多做,-99
5059411,603680:今创集团首次公开发行股票招股意向书摘,-99
2962538,洗洗更健康，还能洗多久？,-99
399200,豪情满怀地褒奖理由？,-99
3759767,从今天开始不进股吧了。。。祝你们早日回本,-99
4116975,也没有必要老是跟在沪指的屁股后面,-99
641373,今天又套一批人！,-99
977982,十月行情已至，九月下旬早三次探底回升，仓位已,-99
4407548,我们散户兄弟姐妹们向300616股友学习，都是家具,-99
4120010,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
5078540,至纯科技11月24日加速下跌,-99
1768261,当归厂特供药波,-99
2138713,百联股份(600827)融资融券信息(10-19),-99
4144012,603030:全筑股份第三届董事会第七次会议决议公,-99
4816716,应该到底了,-99
1497170,我睡觉了,-99
943334,完了，昨天割了创业板，满仓50被套,-99
2503675,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
255922,无疑是一只值得投资者中长期持有的股票,-99
4175127,天天拉高出货杀尾盘,-99
2244782,7月份起银行摸排非居民,-99
1628182,刚加泰罗尼亚准备发表独立宣言，黄金期货闻风而,-99
133471,创业板的股灾5.0不期而至 负循环已经开始,-99
602734,新时代的大学生当然,-99
4612344,利好成了出货的集结号,-99
4163358,昨天太多追上去的，必须果断洗掉[胜利],-99
373134,一切都是刚刚开始！大跌还在后面,-99
4818186,看好这个票，34建仓，暂时观望，要把装逼的，心,-99
5382145,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4564059,突破16整数关口就有好戏看了[微笑],-99
3222252,抛压太大了,-99
350395,新华联太多1手哥。,-99
3073254,已经突破前高，大家满仓吧,-99
5084594,业务堪忧,-99
4491757,我还在逞强,-99
2359039,到真正的行情柚子是不可能比过机构的，两者操作,-99
2388884,买了欧亚之后我总结出了一个道理，凡是东北的股,-99
1415896,新股融资的1817亿,-99
4093285,我加仓了 全仓,-99
4622326,冲高回落,-99
173255,好家伙 扛不住啊,-99
3211025,早上起来第一件事，挂单10手，兄弟姐妹加油。不,-99
1100260,消息上，MSCI董事长称A股入摩，中期增量资金或,-99
5055424,劳资在这看着你装敝,-99
5169350,中马跌不下去了：,-99
