,content,mark
2277089,太垃圾了,-99
1800730,英特太普是一个排字机及相关设备的专业厂家 。,-99
934289,看样子要垮了,-99
4849427,游资在玩高抛低吸，此股历史最高点开来已定,-99
3004580,这个公告航天晨光早一天就出了！,-99
4810571,603519:立霸股份信息披露管理制度(2017年修订),-99
2297243,2017-07-03 川投能源股东资格登记日,-99
332306,大盘下跌，你开始慌了,-99
1483017,三是上市公司业绩的变脸,-99
487111,概念题材要点 水泥业务 水,-99
383459,某队可耻地又双双双割了一批散户，额廊,-99
3582520,算了，不炒股了，放羊去！,-99
4158537,放点量拉个板吧，亏死了,-99
910502,举报15手已半年这般打压不知是何意图,-99
1948228,骗子,-99
4150846,这气势这姿势我服[鼓掌],-99
2715541,借力国改东风，优质资产注入可期,-99
1381814,看看上面的压盘,-99
1486517,落袋为安[摊手]空仓的朋友继续看戏,-99
2771064,撑不了多久就得下去,-99
4562002,看看000760，603306猪力是个jiba.,-99
2981997,9元入手比较好，朋友们别被套了。。,-99
1862827,妈的，玩了一天,-99
4759386,又TMD跌停压盘了,-99
4703703,48-（58.81-46.63）=？这就是最少跌跌的1:1也许,-99
4861909,昨天做梦市盈率一直到27,-99
4293604,中国商飞等单位的25位专家,-99
2443264,配股也好，这么便宜，消耗指数3500点一一一一一,-99
4671995,问 科信技术(300565) 董秘您好，公司自认为在国,-99
2329475,不跑没有机会了。,-99
704269,上市公司高送转之所以沦为很重要的一点,-99
879571,要改名?。,-99
4431461,无语,-99
2455002,管理层有能力吗？,-99
3839529,目前，美债收益率的,-99
5092502,这几天的盘面有看懂的吗？,-99
388441,此股资金大流入却跌停，明显是主力在对倒，散户,-99
2236598,大盘今天指数齐头并进，是好事。,-99
1023075,妥妥帖帖的利益输送，一抓一个准,-99
5019178,"昨天大阳线为了今天发行2亿债券,刚上市就使2次",-99
468035,快讯：提前结束IPO辅导进程！,-99
1133342,无法有效通过的话，则这一位置附近就成为抛空的,-99
76859,发行价是9.91，按去年十二月的平均成交价计算，,-99
2447585,我操你妈庄家,-99
3676725,研究报告一出，短线必定回调，出货压盘太多,-99
4335666,终于跌停了，我只想说，我去年买了个包！,-99
3841832,完了完了，8元进入，要成接盘侠了！,-99
771779,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
2973018,真是煤炭股里最烂的，只能跌不涨了i,-99
2605336,买进买进东,-99
4181590,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
3791948,日K连续三根缩量阳线，一根比一根量小，短期上,-99
2175408,沪市真正的黑马，只能是耐住寂寞的人拥有,-99
511548,买套套，有人用吗？女士免费领取[俏皮],-99
4572663,还有这种玩法  天理难容  我要举报  检证可以容,-99
5455753,甘肃国企 改革第一股——000779三毛派神 今天上,-99
1855293,临时停牌,-99
1392892,强者恒强，腊鸡永远腊鸡，千古不变的道理。,-99
1954689,今天大部分股会收阳线！,-99
5265668,没良心的企业连个屁都不放,-99
1939849,就这点成交量，根本涨不起来。,-99
720524,为个421又磨蹭两周，再这样过年了,-99
151551,是不是等万科复牌 主力好进 所以现在跑了一些,-99
719163,资金出逃很坚决啊！散户们千万别接飞刀，套你在,-99
3436756,智慧的有限世事尽有定数世事尽是偶然对这永远的,-99
318253,短线关注次,-99
357524,马上拉高！,-99
1293446,下午不见不散,-99
1094816,跟联通一个德性，忽悠。,-99
5151161,沪指自2638点走势到现在为止，进行的分析,-99
721563,块涨吧，涨起来一分不赚先卖了你，俺需要银子了,-99
2756183,割肉了,-99
2955190,大股东是吃屎公,-99
958810,8元左右还要磨一个星期,-99
4386957,"无良商家当用重典,理当严惩",-99
3122610,该公司就面临着退市的压力,-99
2717834,大户要开始意淫社保来买海油工程了。。,-99
2113514,完全走坏了，妈的自己找套。,-99
3446847,明天跌停，连续跌停中，连续跌停中，[不屑][不,-99
2645882,你说还有2天做什么，时间太多了,-99
2032237,广汇概念已启动，603即将成妖！,-99
1617988,媒体观察：中国民企国际化的“亨通样本”,-99
2929987,中国证券报 央企混改再放大招 第二批试点有望年,-99
3529201,破6.94就要到6.79：,-99
3502543,供给侧改革发展是很棒的1,-99
2957043,尾盘跳水，六连阴。,-99
5436013,指数都新高了，你TMD还天天跌！,-99
330185,妈的，所有股票都骚了一把，就你稳做钓鱼台，动,-99
1314566,分时图显示指数依然没有达到强势做多的局面,-99
4713364,鸡蛋就是鸡蛋， 人家华大是基因， 就是不一样,-99
4264386,耐心持股！,-99
4993133,对倒做盘忽悠人没有人和你玩的,-99
4156894,个人见解，今日换手和盘面，明显有大资金出逃，,-99
168459,除借壳上市以外,-99
217505,最牛逼芯片股：银鸽芯片,-99
3802955,乱做了一堆，终于买到一个对的股！,-99
4224003,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
2225518,没有最低，只有更低[哭],-99
4174309,上市、转板、改名，你方唱罢我登场,-99
4329395,炒房富三代，炒股误一生,-99
5373860,11月30日个股掘金,-99
4561598,狗蛋，一缩再缩~~~,-99
5166597,丽驰这个乡办企业，制造老年代步车，电动三轮，,-99
3540893,西矿第二大股东逃了一地鸡毛，同时有色板块太软,-99
5041848,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4719619,傲]傲]傲]傲]傲],-99
3839562,上涨不买,-99
1027269,换证券股，涨两点了，这个病猫明年3月份再来看,-99
3263956,十月旌旗出汉关，长空雁鸣何日还。,-99
2955204,必暴打空头,-99
3298478,[微笑][微笑][微笑]持有汇鸿集团就是赚到了[微,-99
3656122,全红,-99
4122257,一些关联交易表面上没有表现出来，但通过各种通,-99
4296854,转发的 曾问过在证券公司当客户部副经理朋友，,-99
862159,万科的零头，一泡狗屎。,-99
1634888,中标都会下跌？,-99
4127123,校办企业！就是垃圾,-99
4140791,一天算白玩了，回到起点了。,-99
2553552,一定要拿住，一定要吃到成大主力这块肉。春节前,-99
4106766,好心提醒，反弹就是逃命的机会，吧内骗子横行，,-99
3338183,小马总能给人惊喜,-99
2469224,攒钱,-99
4234521,对于多数人来说，大多没有这个耐心，经不住那么,-99
1988216,龙溪股份(600592)融资融券信息(08-16),-99
4694117,麻痹的庄撤单了！刚要吃掉它！,-99
1954497,600306两市排名第一超级妖王现世，牛气,-99
490728,周一暴涨，买入,-99
5205670,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
4431837,垃圾庄，下面的托单不要在托着了，有毛用？没人,-99
825728,三连板,-99
4443532,等收盘，35.5以下满仓入！,-99
1256662,关于周一走势发不出来，我也没办法。,-99
1779838,大家小心这垃圾在卖矿产是个空壳了,-99
5126623,每天早上醒来第一件事就是挂单！坚持封单！坚决,-99
2968852,受不了折磨就不要炒股！炒股有自己理性分析而确,-99
58195,在大资金显现注入之前，会一直打压股价的，就像,-99
5160208,公司为了套住散户天天下跌那么多了，也不至于吧,-99
5427770,每次都是跟风来一点,-99
3483576,21估计是今天的相对高点 跑了吧,-99
3466345,众多个股均被产业资本清仓式甩卖,-99
5110741,骗子公司，行贿公司，垃圾公司,-99
5399931,干脆跌停算,-99
3722242,使劲砸砸到娃哈哈去死为止,-99
2761857,大盘下挫，云煤调整，是为了厚积薄发,-99
726329,你不拉到18以上我不出了,-99
1144747,这个垃圾股，社保基金定向增发肯定打了折。否则,-99
307189,为什么内蒙70大庆将是下一个“炒地图”的爆发点,-99
4932179,4.6还是可以买的\t\t\t\t,-99
502552,胶短纤市场,-99
2106637,无论哪一次底部都是惨烈的割肉砸出来的，华谊吧,-99
3072535,百利就是扶不起的阿斗，别幻想了。粤港澳自贸区,-99
5374878,主力今天做了回我的孙子，坐轿爽,-99
2039418,主力马上开始砸盘出货，下午跌停,-99
3724379,先要S丅这点不否定吧！那么净资产啊，未分利啊,-99
3935837,大托单，还是诱多，继续跌！,-99
371386,海胶的上升空间打开了，可以追,-99
2929354,大股东董事长下课对机电的影响,-99
1995492,这是表面虚假繁荣的现象,-99
1747309,追涨悔一生，低吸富三代,-99
3694001,昨天跑掉了资金二个多亿，今天到现在又跑了六千,-99
1563618,各家轮胎企业在日益激烈的竞争和严峻的行业环境,-99
4956479,"TTGR77,你就一个自吹自擂的小人，那么厉害为什",-99
2940826,又要套死一片人[胜利]傻逼前仆后继进去吊静啊[,-99
3813673,大自然:定向发行说明?。,-99
1860103,《临时停牌公告》,-99
4632151,这种走势必定有减持！,-99
2534524,什么情况,-99
449893,大垃圾，畜牲庄！,-99
376213,还有的跌，因为配股，有人需要拿更多，更便宜的,-99
4202976,团结一致不给浙江啥投抬轿子,-99
3042506,打板！,-99
591805,刚开始有点起色，就来了一堆垃圾广告[滴汗][滴,-99
914967,中国石油市盈率已经68倍，远远高于小盘股了,-99
1084167,涨一点就叫，各种利好。 [卖出][卖出][卖出][卖,-99
3796130,大盘走坏了，还是先出来避避风头为好,-99
3553232,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1054209,竞猜：否决率会否超过上次,-99
660302,在事关中国经济发展大局,-99
1490875,这一波行情不小,-99
2696254,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
3451564,涨停板卖掉八一钢铁，买了和尔泰出去一会回来一,-99
3772324,有人为了18忽悠散户找借口做核建做了7个月的托,-99
1080549,机构的5.25买进的单子还是赢利不少的都是赢利的,-99
1496617,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
1868593,欧股开盘全面上涨，节前最后两交易大胆买股持有,-99
1879393,GDP一季度增长6.9%，大利好，大盘下午拉升，上,-99
5524056,破位下行,-99
5322880,哈哈，美的的小儿子。,-99
145212,818割肉出局了，拜拜，明天跌停！,-99
3201985,怀着做股东的心等待下跌。来吧赶紧破净。我就狂,-99
5397239,今天应该是红盘收,-99
280437,垃圾中的战斗机,-99
1367903,还是回调  没戏,-99
2778025,静待破12,-99
45031,拉尾盘，什么意思啊,-99
1574138,奇虎股份的证券代码那个比较好呢？,-99
3930943,呵呵，没到时间，所以前天的撤离是必要的。,-99
