,content,mark
940258,该老一套了吧，两点半跳水，能T多少是多少,-99
2067431,真是垃圾股,-99
4519057,庄家做T的手法分析,-99
4118386,姓曹的汪种，什么时候退市,-99
2725449,15.18左右才算安全，跌吧，我等你！,-99
4497164,借利好出货是恒古不变的真理！,-99
4214772,任何一只股，看它涨和跌，首先看筹码集中在谁手,-99
1851192,再來個千股跌停如何？破下新低后看着舒服，不要,-99
5278296,业绩差得不敢开盘了[大笑]躲得过初一躲得过15?,-99
5403099,今天大盘很艰难旳但买,-99
1519285,现在能买点吗？,-99
324312,2009年进入股市就买的云天化，现在2017年了还没,-99
3433242,后市看涨。更大概率是横盘缓涨。。,-99
4240299,反弹减仓，次新股还有的跌,-99
460249,大盘不红你不红，你几万亿的大盘子吗？,-99
501494,来了解一下环球星光是什么公司,-99
5408908,上方套牢盘亏这么多还在割？,-99
2006799,乳制品工业协会常务副秘书长：中国乳企正在提升,-99
5083469,卧槽,-99
192473,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
946700,巨量啊巨量,-99
1273688,散户朋友，你亏钱都活该啊，你们看看韵升资金流,-99
2444973,卖了卖了，尼玛的天天跌，连个反弹都没有！,-99
509502,准备子弹……买买买 翻倍行情来了,-99
3250342,震荡筑底阶段换股四原则,-99
579454,思想里记不住勤奋,-99
1842724,股市走势预警：慎防大盘周线级别回调。,-99
22133,众多个股均被产业资本清仓式甩卖,-99
4655866,随你怎么折腾我就是不走了,-99
1292044,美股收出吊颈线,-99
4604312,庄家在送钱,-99
2978324,肯定涨停,-99
521018,中短期趋势依然空方占主动权。,-99
5006459,畅联股份 是时候了，买入的绝佳时候不容错过,-99
2478579,预计今天收大阳,-99
1480231,持减开始了？机器人挂单500手频繁出现。。。,-99
1009300,大恒科技(600288)融资融券信息(09-27),-99
639874,真的好垃圾，珠海第一垃圾股,-99
3745140,此庄极度变态t,-99
1372601,磨豆腐啊,-99
254582,明天会不会涨停？,-99
5330945,这个垃圾，看走眼。28本，还我青春。,-99
161573,天堂一路走好,-99
4949502,跟大家说了，这是机构控盘票，中线必创新高，短,-99
1218553,民营银行降温 多家上市公司终止筹建,-99
2668664,小庄，再装？,-99
2993798,散完毕，不仅没能让上证指数进一步走高，,-99
3534332,还有最后一跌，号召23以下满仓抢入,-99
2265023,卖的人越多上方的的筹码洗的越干净，大户都不急,-99
3834823,昨天买几手，今朝赢双份h,-99
3544595,601169,-99
4768144,本公司实际控制人、董事长贺正刚承诺 自发行人,-99
3359780,长期看好的则做长线布局，波段操作,-99
1906535,A股上演博傻大戏，250亿资金最高位接盘，小散：,-99
4115202,不看肯定后,-99
3441927,前段时间提示3.4买进的朋友们都走了吗,-99
2084259,社保新进8股 QFII青睐医药,-99
1565216,财经评论一发利好必跌，忽悠散户,-99
1357968,江山股份(600389)融资融券信息(08-08),-99
1728988,猪一样的庄，出不了货，死扛，撑死你,-99
1178943,妖股榜文明交流区（5月24日）,-99
189379,资金流向显示资金今日继续净流出,-99
105546,问一下砖家，今天收盘前，该不该卖出一部分市北,-99
2016433,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1837648,太难了。每天期盼。。,-99
2853722,自己玩的真来劲,-99
316227,这个月里我基本上是馒头就咸菜,-99
2497234,重组基本上终止黄了 为什么呢？已明摆着的了。,-99
720946,600208:新湖中宝关于召开2017年第三次临时股东,-99
3207477,把那个托单打掉。快！,-99
3509100,601127:小康股份2017年前三季度业绩预增的公告,-99
3344412,飞起来你妈的，别肉,-99
1544404,散户洗走所有机构主力，无庄难成股！干净慢等新,-99
3343338,文山电力市盈率13.6，排电力行业上市公司第3名,-99
4998103,一声号令前关冲,-99
5269522,貌似前期的低点9.56元，又要破了？再次创新低了,-99
457871,好些人近来都看好此股，为什么最近一段时间此股,-99
4450137,有病的人吱一声,-99
1804122,请问高手，明天涨停的话，出不出呢,-99
1140714,若是今天收小红星  说明多空博弈多头强一点可以,-99
3953180,哈哈哈哈，如果没有金,-99
2084860,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
5313499,含泪割肉！不想再被主力喝血了！,-99
5303335,会到45左右，让后横盘半年,-99
2594152,优信二手车：很多零件状态都在影响油耗这几个最,-99
2809190,幸好上周五在16块8出货了将近一半。,-99
4855041,为什么不看好5G？即使是解禁股在这个价位抛了多,-99
2480312,迎较佳投资,-99
2645600,只在参与,-99
1728095,东方哲君去了生益唱多，又在这个股吧唱多，天天,-99
1132370,创业板引领市场艰难反弹,-99
3693862,周五的拉升就是一财直播发动的：还别不信,-99
3214131,也只想回本离开这个吸血鬼,-99
5086768,高位的股票和业绩不太理想的股票.它的价位不论,-99
1963129,相信这股坚决持有,-99
1960033,万年青，海螺，华东地区龙头,-99
1615678,iPhone8热销及未来产量不断释放带来的业绩红利,-99
2211968,散户很多，坚决支持主力继续卖空,-99
2869192,业绩稳步增长，国企改革长期仍具看点,-99
365838,重磅《日经新闻》匿名消息人士的话报道称新的原,-99
2948650,火苗,-99
2545851,没买糖业的千万别进来啊。来自被坑机构的善言！,-99
3453476,新平台还没到,-99
2498417,今日公告.云维 装逼：核实相关事项继续停牌.,-99
