,content,mark
994772,沪指微涨2点,-99
1767286,为避免各位朋友盲目操作造成亏损,-99
11265,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
4343965,看看人家方大炭素,-99
11322,撒打发点,-99
3330340,探底回升 即将开始了,-99
3761079,技术上带有对昨日阳线的一种回探,-99
941449,双十一前不卖,-99
2474695,昨天看了武,-99
4735171,下午2.30，邦宝益智准点拉升，请拭目以待！,-99
1682988,不出意外，本周末两个交易日有大阳。,-99
4346465,次新股大多数开始红盘了[大笑],-99
3623104,可上可下，叫我如何去选择？,-99
4899489,可能要跌回三十四,-99
4754924,这个垃圾股还有人在啊，今天路过，估计套了不少,-99
2769859,热烈祝贺国电大漲一元/0.01,-99
2266162,雄安新区持续火爆，辐射个股不断扩大！。,-99
4931200,Ggghjjkkj,-99
5011154,价高没戏了全转*高元股,-99
1935237,600579:天华院独立董事关于公司本次重组预案相,-99
4618786,阶段性底部已确认，加点仓,-99
3488448,没有人气的死股，都是些老帖子。,-99
2599961,中线就是在周线级别上 中短线指日线级别 ,-99
1685634,狗日的，钢铁板块就你牛逼,-99
369120,600107:美尔雅2016年年度股东大会决议公告,-99
4410428,站上五日线关注,-99
523227,截至收盘，市场上涨板块维持在百家左右，市场疲,-99
3425964,亏损股流通盘大你一倍的西藏矿业都20。57元，真,-99
3342552,10点都是每天的最高点。,-99
1240422,新华社：用“组合拳”打好央企改革“下半场”,-99
2137006,混改是骗散户接盘的。,-99
5327339,要下跌了,-99
1545554,白日梦好醒醒了，定增失败的话，资金涟就断了~a,-99
2753224,又到一年一度上市公司高送转信息披露的时候,-99
4489386,公司估值 考虑到公司的业务结构及市场竞争状况,-99
4398744,呵，报个到，能买这股的，都是高手，不理解的，,-99
5332303,底部解禁，好票，入场吃肉,-99
939878,骗子公司[大便][大便][大便][大便],-99
4493605,下周复牌必大涨,-99
2113281,复旦复华，逢盘中低点买入为主，有补涨要求,-99
2473949,辟谣：福星惠誉上半年销售64亿。,-99
324370,600096:云天化关于召开2017年第三次临时股东大,-99
325403,一句七字讲避箭……,-99
5240965,破家具251亿，呵呵呵,-99
1542071,猛牛复盘：6月13日复盘分析总结,-99
4112491,庄家自娱自乐 都已经无聊到自己砸自己吃的境界,-99
4787890,牛逼,-99
2683063,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3272779,今晚例假又来了，继续停牌公告,-99
4949304,此时此刻，又想起了那个自称是“鸿鹄”的人！“,-99
4541782,明天继续跌，垃圾,-99
3372165,财政部进一步加强中央文化企业国有资产评估管理,-99
5488939,反弹也是无味,-99
2002572,说说新安近期走势,-99
969326,跌的越多未来涨的越多[胜利][胜利][胜利],-99
5135654,当心随时涨停,-99
3288235,公司不出业,-99
4842730,玩这种鸟股，长寿才行！,-99
891012,拿三天再说！,-99
1702500,上升空间巨大，尤以低价抢手z,-99
4512294,难道不炒股了，这么急着卖[大笑][大笑][大笑],-99
2914316,好像人很少是不是新股小散不能炒股所以都是我们,-99
2920643,快疯了,-99
247630,量上不来，今天就会回落[微笑][微笑],-99
1102942,600315:上海家化关于行权价格调整的公告,-99
3991014,之前和我8.06的本和我,-99
4055621,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4527476,要涨早涨了。,-99
5159686,0143 8,-99
3178287,今日走势。。。。。。。。。。。。,-99
997817,我决定去买点熟肉解解馋,-99
1017178,再给自己一个旅行奖励,-99
5290069,603843:正平股份关于使用部分闲置募集资金购买,-99
3580673,护盘久点,-99
1510695,年报一季报亮点,-99
1100394,这样的行情真要命，也不知道什么时候又是杀的片,-99
673989,为公司从整体上的扭亏作出贡献,-99
4477097,股价趋势一直向上，未来还是一片美好的。。。,-99
682504,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4934581,现价全仓杀入东方电缆！最佳的买入机会！[鼓掌],-99
1639500,暂时没有主力  等9.2再买,-99
3070200,坚强的一天,-99
3297273,今天最后一次洗盘[微笑][微笑][微笑][微笑],-99
1336022,一只畜势待发的铁矿金融投资大象,-99
3591879,把股本做到84.4亿是为了什么？,-99
489291,假逼五分钱，假逼玩，使劲砸，砸死,-99
2843547,的一,-99
1779211,看盘口语言，难道要动手了m,-99
1445173,垃圾，业绩严重低于预期，草！,-99
1581853,现行的住房公积金制度于1999年确立,-99
3567100,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2953285,好弱,-99
4617732,唱多啦！但想买入的请慎重，因为还有十多个点的,-99
1425029,哈哈哈哈哈， 本吧最大巨亏忽悠小丑，己，崩溃 ,-99
902508,几个月前卖掉了，没赚也没有赔。最近准备逢低买,-99
3231671,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
1063691,曙光之路还有多远？,-99
2327029,我很庆幸的是从停盘到,-99
112632,都散了吧，好好上班,-99
2421087,真他妈坑爹的中航,-99
3300059,主力继续无量诱多，大家洗洗睡吧。,-99
2484094,明天就23日了 是个好日子,-99
3079009,高点总想让我们散户去突，上过当了就不可能再当,-99
1594271,今天考验20线，估计不一定会到就极速拉升。大家,-99
1730730,为什么不去管这种左右对倒的股票呀，垃圾机构们,-99
4733233,邦宝益智（603396）个股行情分析,-99
411460,每天都是老套路，丢人,-99
3787402,。,-99
2747320,盘，主力,-99
2940821,三毛又要涨停啦，你个二愣子,-99
2974824,在这方面东睦股份可算是其中的代表,-99
2874712,明天8.65接货，看缘分,-99
3864684,11年资产增值7.48倍的公司有多少溢价空间,-99
2178597,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
1128971,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
3698226,怡球资源今年还没分红吗？,-99
4756151,神奇的长线庄股～九洲药业(SH603456)： 近期大,-99
960139,今天不涨停老夫现场直播吃屎一吨！有内幕,-99
2226689,下个月22日解禁增发的5亿股 大家怎么看？,-99
615675,实战炒股口决： 十四工作线，来回做波段；突破,-99
1385803,疯了都,-99
2208518,隔一点时间来吹逼改革，还是那么些烂公司，除了,-99
3505447,不急胆小的突破3300再满仓不迟。,-99
963733,凭什么把恒瑞医药的PEG恶炒到3倍？其估值高到已,-99
603854,6月份CPI今日公布 涨幅或连续5个月低于2%。,-99
2192168,中源协和，你欠我20个涨停,-99
481159,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3299170,金砖峰会 其他贸易都涨了,-99
3779652,不就跌个几分钱，唧唧歪歪，有意思吗,-99
470413,看来收盘在15.05了,-99
1765718,小庄瞅准机会就甩卖！,-99
2140539,113 114手买进是什么意思？。,-99
793110,不看好你。鸡,-99
4536364,收盘上不了20的话，明天就还要下跌,-99
4266625,30元再买！,-99
2698833,很长虫子通过碎道，一个世纪可能有问题,-99
3986623,也就中国石油为首的上,-99
2777532,投资者大可不必有此担心,-99
1025897,底部越磨矶潜力越大呵呵呵！,-99
3221632,老天呀！买什么什么跌,-99
4458981,中国11月份天然气进口量创历史新高,-99
1776113,你看看人家有色都长成啥样了，你还跟着sb耗着，,-99
440788,炒茄子。,-99
3515810,不急跌不买，不急长，不卖,-99
5241442,603816还要调整，到51.10左右可以买。不过也是,-99
4461411,603223:恒通股份关于召开2016年度业绩及现金分,-99
3877560,想想年的人民币，回头看看当年元一股的永生，一,-99
2497380,TTTTTTTT,-99
315156,开始减持,-99
