,content,mark
289898,思复于心焉,-99
3706397,开始收割。,-99
1539445,大盘明天企稳。,-99
5004472,一直加到跌停,-99
4453223,我还说少了，我说回到29.5，现在看来要跌停了,-99
5407410,大盘稳住配合一下，拉到31.88,-99
1056533,一洗。,-99
101615,华意景德镇德国自动化4.0机器人生产线 下一波龙,-99
5543664,今天大部分股会收阳线！,-99
3243853,600965.002041.600354.600598,-99
639286,透地灌润其渴屈久之群花含苞的心w,-99
4399879,今天有抢反的明天就有被套的！谁做傻子？,-99
5343860,开始卖了，要回家了,-99
4845573,为什么不能吃五大家族的肉？（真相惊人） 2017-,-99
4321568,大盘跌破3000点 我们的股会长天上去,-99
2441164,为什么说投反对票才是公司好,-99
3659993,求中,-99
4713005,庄家为什么要阴跌？大家看明白了吗？,-99
2988844,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
1306970,明天红盘开,-99
5411671,拿着吧，业绩好，万一高送转呢,-99
4828150,世界上还有,-99
3195599,还执迷不悟，大家都出了，互相伤害。别让庄好过,-99
2668411,来个大涨，筹码全部给你,-99
4528380,加加加加加,-99
1156745,旗形整理,-99
5299055,早上22.10元卖1500股，下午21.03元买1500股，赚,-99
4074852,老太婆还来了一点红？不容易,-99
5337001,这垃圾，几个月了还是25下面,-99
2633230,昨天机构买了这么多的货，怕什么，机构必拉高出,-99
4121648,十五万股，涨跌随意，和庄耗上了,-99
4597700,一天内从块肉变成了狗屎,-99
2039974,年报速递：汇通能源2016年盈利2482.26万元，同,-99
1083504,万华终于要雄起了,-99
2082629,不跌不要了，1年不跌等一年，除非企稳。,-99
1690021,这才对，首先自已公司要有信心，树立信心。增持,-99
3497207,堂堂央企，不如一个st。,-99
3782554,两天亏13500,-99
1902730,现在散户以静制动 不买不卖 主力一定成瞎逼 方,-99
269588,市盈率---倍很难实现价值投资,-99
4103075,设计股份(603018)大宗交易数据一览(08-05),-99
823174,[大便]这股,-99
3743506,老板说了，叫我们务必把股价压在年线下方。良心,-99
5498044,没买皇马买了你这个傻比玩意真是醉了！[拜神],-99
1727190,明天大概率会进行方向选择，而且个人感觉向上逐,-99
5501818,老太太做庄，磨,-99
4899991,很多个股的筹码在集中,-99
42463,包屎你进冰箱了！,-99
1747319,垃圾破股，最近都不可能涨！,-99
680924,看开点啊，涨点也行,-99
1419447,大五浪开始,-99
1046352,探探太猛了。。,-99
1355043,牛逼啊,-99
3834449,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5402154,今天主力买的，明天又来杀盘不。,-99
1345444,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
3371939,垃圾。,-99
2595248,大盘没有量，还是红色的，太不要脸,-99
19717,同样是举牌，大家可以看看恒大举的梅雁吉,-99
3153280,科普一下，请明白人分析。,-99
3551341,晨光生物：成长与价值，真正的雄安概念！,-99
992287,这公司就是它嘛不锈钢公司，铁公鸡还它嘛有铁锈,-99
838372,又走出下跌的走势,-99
4534072,长期看25以上卖出都是幸运的,-99
3905669,再看看吧,-99
521673,600152:维科精华关于为控股子公司提供担保额度,-99
3652638,世界275强，中国55强，50大白马股绿地错过了牛,-99
4577238,没上车的赶紧了,-99
3757932,建议大家落袋为安，等回调吧，今天感觉真不好，,-99
230045,20.18清仓，真爽，笑看主力被套,-99
2881338,谁有钱我跟谁玩。而且长线持有。没有钱的离得远,-99
5538233,机不可失，失不再来,-99
5190395,抄底？！,-99
2464496,谁能告诉我，为什么总出险乱七八糟一句话的帖子,-99
3163382,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3504019,这意味着空军力量仍不可忽视,-99
1823932,两股的盘子,-99
4183247,这么大的利好，5G，计算机软件，今天居然能绿盘,-99
4969772,鸡年最后一个月了……这一年拼的鸡毛都没剩，但,-99
5335799,哈哈今天又套一批小散，星期跌给你看[牛],-99
2569367,吃肉没有份，挨刀不能少！ 有票的就一年长拿着,-99
3582575,公告增长，跌了公告亏损跌停呵呵这是你妈炒股快,-99
3578449,是不是洗钱出去,-99
3243052,而雄安规划有望于9月底出炉，大规模工程建设随,-99
297370,10.4这个坎是过不去的，全走吧，证金手上有的是,-99
2803529,量上亿 细想一下产业链,-99
4360370,神州数码黄,-99
2631292,只能呵呵呵,-99
225855,可能与以下几个政治,-99
5531423,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
3512617,决定再也不看股吧只看图形和公告害死我了,-99
4205777,哎老子52的本[哭][哭][哭],-99
2888903,股吧首页a。,-99
2927272,今天买入申通，留个记号,-99
889366,M头，下周必见4,-99
1050375,垃圾、,-99
4776012,进入中报披露窗口期，寻找分化行情结构性机会,-99
