,content,mark
5546187,三是基于盘活非生产性房产、提高资产运营效率的,-99
2605912,股份很多事,-99
1169245,请庄家继续做空（19日）,-99
3809333,002060四十七亿总市值超低股价3.98,-99
2575612,沙达提摄参观了位于撒马尔罕市中心的列吉,-99
359262,600105永鼎股份上涨原因通信板块今日收到市场追,-99
3190153,农商银行有存在的必要吗,-99
3962268,[大笑],-99
657465,整合有新进展 周一买入,-99
4069158,红埔研究院-这样的行情你应该早知道,-99
3996319,小盘股感觉有点靠天吃饭，小盘股无解！,-99
5347992,且看谁最坚持坚持再坚持，坚强坚强谁最厉害厉害,-99
2795166,弱反弹，清仓,-99
383091,天业股份 一群稀土SB庄 前天叫你跑吧,-99
4289977,砸这么低？买单又不多？,-99
108161,不良机构专家大吹特吹券商股，骗子终究是骗子！,-99
1860012,大西洋国瑞矿业内幕揭秘 要说大西洋国瑞矿业要,-99
2460343,套房以上的,-99
4612211,速度跑,-99
3310993,600984:建设机械独立董事关于子公司上海庞源机,-99
179202,唱多害死人，已板上割肉[哭]。,-99
2484228,警惕：st云维，st盈方，st河化，st东胆，st明科,-99
4177769,庄家在做最后的诱多！因为他太多筹码了！大家小,-99
1892458,这是演的什么洗,-99
3302088,跌到2元 我满仓,-99
636971,民族证券：价值投资理念逐渐深化 2017年04月7日,-99
1562875,新形势下 轮胎外贸如何破局？,-99
251606,某种战略性的意图在里面,-99
3618765,我的半仓国,-99
1566658,600529:山东药玻2016年年度股东大会的法律意见k,-99
2649210,国家队已经演不下去了,-99
3199323,庄看来是必须破十三试试了[大笑],-99
3832400,拉升月份预测,-99
1878986,重磅消息,-99
2404615,明日补缺口。急跌的话。连底下缺口也得补了。,-99
1326150,又一个跌停板,-99
2562487,证金增持，后市可期,-99
5438678,兴业兴业我爱你就像老鼠爱大米！（下周一打跑得,-99
4249956,山东先达连续停产4个月！！！,-99
4106421,浪潮是中国在深度学习、AI领域最大的计算设备提,-99
3750222,600022山钢，超低2.06元，能跟上宝钢否？。,-99
5388738,因为她说已经是小大人了,-99
3345983,违背了证券,-99
128880,致金河生物--个逢正月被,-99
3878437,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
415544,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4218019,破位 清仓,-99
261119,如果能拉到五六个点今天这线就完美了！,-99
244778,双头已成，基本确认！。,-99
2991666,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1870080,如何在这短暂的一生实现自身的价值又创造经得起,-99
2599601,且今后一个多月大小非解禁市值仍高达3千多亿,-99
127217,佛爷是怎么了。,-99
3419538,维稳行情热点分散，谨慎盲目杀跌离场,-99
63731,暴跌即将开启,-99
370175,别指望放开土地市场 农场土地卖出高价！,-99
678777,大利好2,-99
4569209,新股超发！逢高清仓出金销户！三年后再看！,-99
4347519,这个庄家厉害，没有急拉，准备接下来做一波大行,-99
1481707,这种破烂不堪入目！当心。,-99
4644103,每天早上升2.2到下午跌回去,-99
4629204,603335,-99
5035818,散户谨慎憋,-99
2222488,广大股民朋友，真有气，不用在股吧攻击同是散户,-99
5382236,楚天高速短线买点，狗庄故意砸盘吸筹,-99
245847,三大原因致大盘跳水：。,-99
4670649,就是个卖猪肉的，18.5接手,-99
