,content,mark
2360249,抄底的操作属于在股价处于超跌的状态下进行的反,-99
18902,小散赔钱的原因,-99
2921252,快醒醒，到站啦,-99
271716,中的竞争性服务,-99
2634290,此股半年报不会送股，因证监会查得严它不敢，，,-99
1157174,今天可以涨,-99
1396142,杀下去也不用怕，在6.9元（上下5分）就是买点，,-99
3786202,今日港股回顾（12.12）恒指冲高回落，反弹告一,-99
4248332,是市场最弱的区,-99
1919020,哈哈，三月木有交易了。,-99
121567,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1675342,华丽歇菜了!,-99
3785690,从地到天，飞翔的感觉,-99
5116459,主力别怕，我还没上车～,-99
1076321,忍无可忍也得忍,-99
1026363,我明白了老板的意思8艰辛,-99
800479,十年炒股两茫茫，先亏车，后赔房，赔了媳妇，气,-99
1960533,短中线淘金：周三操作参考（.）。,-99
3580490,五块多的时候买一万股玩,-99
1588808,主为本想碰年线回踩挖坑调整的，所以上午主力资,-99
3666367,联通已经回到了混改之前的价位，说明混改方案失,-99
1153946,看看最近走势图，再看分时图买的尽是几手，卖的,-99
3733667,上证指数 滑铁卢马上开始,-99
1719224,方大炭素牛牛牛,-99
4422433,主力回去吃点伟哥再回来[大笑][大笑][大笑],-99
1313859,赣粤高速高达90%利润率堪称是酒中的贵州茅台，,-99
4224176,何必在厮杀声中进去？我要的是歌舞升平。,-99
1373198,明早大盘应凶，但很多机构力挽狂澜，最终失望。,-99
5472162,呵呵呵,-99
4527040,托太多，减仓,-99
2897999,完了，三季报公告前赶紧跑吧。,-99
1985791,看了看周K线，发现没有人赚钱，除非大股东。人,-99
1525262,智能设备外壳材料主要成分，又是国企改革，长线,-99
4483317,上海的安全软件公司(去年1元2的业绩)，走成这样,-99
801078,这他娘个希的，有意要把融资的搞死，真的奶奶的,-99
1687903,海南矿业股份有限公司董事长刘明东一行到方大特,-99
4541421,又涨了,-99
1063707,看不清主力意图，我上星期在11.6就撤了，后来它,-99
5202630,60天线,-99
3229354,破5天线,-99
3441063,洗的较干净了，技术派全吓跑了，需二至三天收复,-99
1462478,轻松2次探底是必须的,-99
3513185,头出来了,-99
599751,明天高开低走 兄弟们把握时机,-99
4815073,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
4059556,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2181636,整天看的人昏昏欲睡,-99
385044,最好是一步到位！哈哈,-99
5434291,看见没有！大盘反弹它横，大盘下跌一点它接着跌,-99
3922147,一年20亿营业收入，其中近10亿应收账款，经营活,-99
3779285,此股让股吧吹B吹绿了，准备向4元冲锋。,-99
2784085,尾盘抢筹，bdi今晚继续大涨,-99
3445710,这庄搞笑！,-99
3452408,土豆，挖出一连串，最后出来一个西瓜”，显然听,-99
3176143,天天这样有意思吗？涨就百手大单压，跌就慢慢吸,-99
3649296,中信入股注定它会遭爆炒,-99
1839335,拉升要连贯，一鼓作气，不然还是没有跟风盘,-99
2915739,14.33接了点盘,-99
1190876,老道的操作,-99
3948088,海通证券调研南方传媒，意见是:买入,-99
66193,多地酝酿试水，自贸港建设料扩围,-99
3381129,运量达极限，2018年2月大概率提价,-99
1774347,这是个什么玩意呀不涨还跌,-99
5443286,山东黄金今天直奔跌停而去。。。,-99
4358896,几时才能回本呀,-99
1522600,今天开盘价卖出的这个价买不回来了。,-99
2078322,坚强是坚强,-99
3523407,今日第一打压目标位已到。。,-99
476435,买到了一只不会动的股票,-99
4536565,适当调整已经做出了完美曲线[赞],-99
2032377,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1097556,布局低位锂电池。。,-99
4927689,管它涨还是跌，哪怕跌成一块钱，我也就两个字：,-99
5439380,603928:兴业股份:2016年度募集资金存放与使用情,-99
4065662,被套,-99
2994369,乐天三一五，你知你尾吧为何发臭吗？,-99
4911116,603599:广信股份关于部分募集资金投资项目延期,-99
1983784,是美妙优雅的旋律,-99
5049913,奇芭股，没人买卖，害我也不敢进。,-99
4582800,马云参加啦这个股票,-99
2713372,银行会失业的、会倒闭的！,-99
2352752,跑啦，3000手握了2个月，还亏了900多今后涨多少,-99
1093612,平高高管基本丧失作为人的一切基本特性,-99
2300176,川投能源(600674)融资融券信息(11-23),-99
5501911,现在是什么情况？,-99
2494969,819出来741再来,-99
10521,本月能到3300点！,-99
2396247,欧美股市大涨,-99
1027376,"等待指数低位企稳,再入市参与热点板块的炒作",-99
4157111,放不下熟悉片段,-99
1320989,正是在这些利空接二连三的冲击下,-99
1901509,可以哦！今天的留言都刷下去了！呵呵,-99
615067,东安动力,-99
401861,真好看，奥斯卡奖！,-99
996874,还真是生不出蛋的智慧……k。,-99
3292597,今日最高点,-99
2871352,我的生意越做越小:明年来过,-99
611152,显示屏价格疯涨20%,-99
5033712,恭喜跌停 那些唱多的呢？那些说到150的呢？都是,-99
3603435,大跌吧,-99
3640930,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4960408,就是给青龙当儿子的，，走了,-99
2868928,今天8.51全仓买入200股等待飙升，等待雄安地下,-99
1010039,买了！我不怕套,-99
4132771,预计2017年1-6月归属于上市公司股东的净利润较,-99
89023,中了一签才2170，两签才4340，能中3签的散户也,-99
4869692,今天拉升给人出,-99
92084,该股难以形成明显上涨趋势，建议卖出换股。,-99
4945584,呵呵！看得出，大家都不愿意卖也不愿意买！主力,-99
3892061,辣鸡，你就这么护盘等着挨撸吧,-99
307,任何 在目前瞧不起 浦发都是装逼的人 结局就是,-99
2015460,雄安新区建设 拉动大气污染治理需求,-99
635821,既然退市制度规定连续三年亏损公司要暂停上市,-99
3769927,但是我自己知道19迷失,-99
4100809,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
93892,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1149382,云上飞马，最坚定的唱多都最近去哪儿嗨去了？,-99
942429,外运发展(600270)融资融券信息(09-14),-99
1028565,庄家带小散一起玩，你吃肉咱喝汤，人气旺财源进,-99
5132800,看到这公告的时候，第一个感觉是想笑！偷了那么,-99
2003459,四大报以人民的名义支持,-99
161621,今日单边下跌多头投降,-99
4652333,"星花五线谱 只要一出现,被他画图个股必跌无疑",-99
1349680,20日线的吸引力相当大啊。,-99
1366942,五个板[大笑],-99
3324569,10月31日三季报，子公司分红的几亿(5)元应该在,-99
5190803,今晚不知又会冒出多少个股神来……,-99
2004216,8块涨到13块，12块上上下下好几次了，主力也算,-99
4047773,3200站不稳的狗,-99
1802306,主力要我们耐心，我们就与他比耐心,-99
548196,快点破10吧！！,-99
1149826,金属 钠 Na ，一种产品 核级钠 ，稀缺资源股，,-99
3159493,T十00MNGB,-99
153999,跌停,-99
1534664,你妈逼的，吃了你，让你压盘,-99
3627036,大家都在等公交车,-99
5197698,怎么没几天涨的[亏大了],-99
2578422,屋市不拉起,-99
17582,一看就知主力日了狗了,-99
2008699,多空都在这里反复来回的争夺，并多次在这里结束,-99
1020947,西水股份～天茂股份，都是未过门的保保险股！,-99
2986591,我个人炒股这么多年，什么会涨我看不明白，但是,-99
2089662,垃圾,-99
3394989,现在可以抄底了！,-99
1861785,放量下跌为何？,-99
580560,15年时可以买辆宝马，16年时还可以买辆雅阁，到,-99
3701180,暴跌开始了,-99
4257711,澳大利亚二季度季调后薪资价格指数季环比 0.5%,-99
1349237,狗日的砸盘挺来劲。,-99
2210508,大盘开始回调，格力电器调整即将结束，能不能继,-99
496661,今晚虽没出公告，但明天还是要砸。,-99
280287,请问同仁堂生产牙膏了吗？某电商有售，不知真假,-99
1609139,11块上不去不买,-99
4944637,持股4.6%！难道又有人要举牌康强电子？,-99
1878518,可以买入些,-99
3064073,指数下跌50点，指标股其实跌的不多，主要还是来,-99
550903,小样的，不打压3，还拉一拉！,-99
1007871,2017年1月，曾经的“野蛮人”“资本大鳄”徐翔,-99
2122208,今年最后一帖了，谈谈本次调整c,-99
1108141,缺口处有强支撑雄安股迎建仓季,-99
4024941,股市变苦市,-99
758413,整个市场死气沉沉，不会……,-99
2675808,庄家死了，老子会和你耗上了，先卖是龟孙。,-99
1160871,尼玛的 我说收4.76,-99
4950363,这股完了，庄弱，意淫股价能涨到多少多少的逼“,-99
803867,总会一飞冲天的！！！,-99
