,content,mark
369635,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
3019519,主力想让散户接盘套现，等死吧,-99
3187336,动也不动！瘟了,-99
3083034,",顺大势者昌,逆大势者亡",-99
3768983,有人用尽一切下三烂的,-99
1903361,恒生电子2017年业绩预测每股1.36-2.03元。,-99
598827,cao盘的全家早xie,-99
272156,瑞斯福:2017年半年度报告,-99
3711244,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
3181761,苏州筹建国家级汽车充电设施质检中心c,-99
1715232,发那么多公告，有啥用，什么时候能涨停一次啊,-99
4165628,无量拉，可见盘子有多轻，可见筹码有多集中,-99
2771324,技术派老股民一眼就看出了国电电力虚假图形，号,-99
4182200,孙宇563万股，持仓市值5亿小目标倍蹂躏了，爽爽,-99
2024289,亏损还能涨停，这股市太奇葩了,-99
5557598,读者传媒死庄、死股东：老子45块多的成本，弄死,-99
3123065,逃命模式开始中,-99
2020424,股市征结根源在哪？,-99
2525467,这么个尴尬位置，持现金勿动！等短期均线向上后,-99
1474465,利空完全出尽 后面全是利好 效益增长 A2大发展 ,-99
165119,今天应该有与美年健康有关的利好消息发布吧,-99
4018472,换买江苏银行,-99
2118741,知识抢答: 万手托单己现，下一步?。,-99
4184113,主力 我又全仓杀进来了 你可以砸了,-99
1682208,总体而言，今天创业板表现更好，科技股完胜周期,-99
3309143,5000手压单逞强723,-99
4403292,*震荡换筹后继续大涨,-99
120143,大宗商品对交易,-99
4863826,环保里的垃圾,-99
4860257,放量了！,-99
1961754,垃圾股就是这么练成的！,-99
1702186,上海国资混改大突破 “国”字头基金万亿规模助,-99
2971790,没戏看了，回到原点。从那里来，回那里去。,-99
308376,破发年年有，今年特别多。o,-99
570693,北汽拟回归A股,-99
2912076,十大股东中信用担保股东的问题谁给个靠谱解释？,-99
4335411,秦港股份都红盘了。你怎么不动,-99
5303540,跌破?行价吗!来吧!来拉啦！[哭][哭][哭][哭][哭,-99
1702233,似乎是支持了实体经济。,-99
2236894,都破净资产了还不抓紧涨点！磨磨唧唧的还半死不,-99
5258663,庄家，你给我跪下!,-99
5425217,[大便][大便][大便][大便],-99
932262,600267:海正药业:2016年度非经营性资金占用及其,-99
459143,内部优化推动各板块业务回暖,-99
3176735,建信稳定添利债券型证券投资基金年第季度报告,-99
5506106,散户死守60大关没用，一跌破就一泄千里，图形已,-99
1370985,析师们纷纷坐不,-99
5539118,神股大盘大跌，洛阳钼业大涨，今天涨停,-99
4098251,603017:中衡设计关于注销部分募集资金专用账户,-99
861970,柬埔寨铁路项目即将登场。,-99
2173468,需求不减产能有限 PVC价格下半年有望高位运行(,-99
1821213,今日回复31元,-99
2602630,同是美国回来的公司，为何你却要弄得自己如此低,-99
5076391,重要的是乐视网（不不不不不不）,-99
5295632,比大盘还弱，压住慢慢吸，你我都慢慢吸？,-99
3101349,这是要探新低的节奏么？,-99
5070715,石英股份(603688)高管持股变动信息(9-21),-99
2225767,根据统计数据，倘若以目前年内最低点5月11日的3,-99
445664,散户必看炒股格言和现金策略！。,-99
4859108,难道是年报业绩,-99
4035587,2009年报每股收益4.7元？,-99
2210493,看盘时你应该注意些什么？,-99
5330904,哎，感觉要创新低,-99
4479120,这种股，想赚钱，至少埋三年,-99
2936928,海通证券姜超：有没有一种模式 居民杠杆一直飙,-99
4175014,603039的30分钟K线犹如雄鹰飞翔，飞向120元以上,-99
499784,我感觉老师好强大，尤其是心态特别好，三分技术,-99
2195077,这吧里说的什么啊？怪怪的！,-99
1811510,管理层仍然没有批准复牌,-99
5093861,狂拉开始！,-99
4864500,今天补跌,-99
3852058,开盘有几个小丑，有种别撤回，8元我今年就买200,-99
2025094,方正科技(600601)融资融券信息(07-20),-99
1796112,半年报叠加违规处罚股价目标3.5元,-99
2113839,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
5318440,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
2911561,符合市场普遍预期，这,-99
1968442,这个股好厉,-99
3773956,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
4531852,是空间有限的走势,-99
4377695,升空弹准备,-99
2624813,显示屏价格疯涨20% 都是全面屏惹的祸？\t。,-99
1544019,明天放量大涨至少6个点以上。,-99
3996184,大盘股中国联通混改翻一番，小盘绩优股中国汽研,-99
5427873,等待出天大利好，连续涨停，不到30坚决只买不卖,-99
1291459,织布机格局打破,-99
4164289,军民融合，凯众呢?,-99
147399,景顺长城品质投资混合型证券投资基金年第季度报,-99
2970352,好股票有都是  劝大家远离此股  此股骗子太多,-99
921810,股知道团队,-99
1326099,不要高兴得太早了，今天庄家是标准的拉高出货，,-99
454375,北京君正老涨停，你畜生老跌,-99
1845255,谁也没有想到,-99
1610819,大家快看马达稀奇 股票暴跌 腰斩,-99
4764886,展示龙头,-99
3828415,二逼庄,-99
420237,回来了[大笑][大笑][大笑],-99
3390236,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2306821,跌出恐慌盘了旳这股。,-99
234952,蓝筹白马交替领涨 市见风使舵。后期只玩中,-99
1301754,基本面没问题，业绩，题材预期，msci都有，现在,-99
1555257,我操没爹爹。,-99
844180,那就取决于你的决心了,-99
4083624,这次11收盘了吧,-99
4043292,启动保定雄安本地股保变电气 作为,-99
5146740,能不能爽气点跌停，我在等你,-99
5517049,洗盘与出货的差别在此,-99
4388205,底在哪？？,-99
4984260,大A利用全球二年牛市，打了只擦边球,-99
1345705,跌无止境,-99
426081,"如果不管什么大盘，就持有一只股涨了卖,跌了买,",-99
554999,长江电力(600900)融资融券信息(07-03)m,-99
1944993,大盘2:30开始跳水，时间不多了,-99
3067381,昨天没听我，被诱多的，今天欲哭无泪了。[胜利],-99
3180842,爽啊！又加了一成仓！[傲],-99
1592505,明天软件股还涨吗,-99
4534828,控盤力度如何,-99
3189301,天天阳痿,-99
3516605,华丽家族。。去补仓怎,-99
3531063,"恶庄在洗盘,逼散户交出筹码",-99
5152783,操盘手正带着家人从车轮下升天？,-99
1664477,连续出现阳K线，,-99
2266476,西安丈八路万熙天地项目系关600665天地源的命运,-99
3227320,加速度,-99
2132074,买点试试,-99
3150706,补跌,-99
1703033,中金所2月共处理82起异,-99
1746195,20多倍市盈率的军工股,-99
121316,尚属于技术性反抽性,-99
5173692,弱鸡一个！,-99
995715,多数都是超跌属性，很少有高位延续上涨的个股,-99
3441876,天天振幅4分钱，垃圾中的战斗机啊！,-99
4841368,对于宝能系来说,-99
2175482,就一垃圾小丑装什么大神，资金卡里本金不到几万,-99
4436884,口子窖都涨上天了，你还在趴着[大笑],-99
2226729,德勤一行字，股民一身血。就一句入帐凭证证据不,-99
4334632,春风乏力，是我见过最无能的次新股，庄明天你敢,-99
2627149,红阳能源：洗盘或结束，煤黑子红脸还差后劲,-99
471590,都跌成鸟了,-99
1547352,这不是这波浪行的高点，耐心等两天。y,-99
4494048,50手哥，你丫的屎快点拉！别稀稀拉拉的像拉稀！,-99
4099308,我只想问12月最大解禁的成本是多少,-99
266843,截至收盘,-99
1046933,和发展住房租赁,-99
75755,上海电力我祝你公司发电爆炸，公司高管一个也跑,-99
4802808,盘子崩了并,-99
