,content,mark
2542708,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2179706,想挣快钱的散户远离申能。,-99
3919233,黑暗即将过去黎明就要到来！15.73元本仍坚守！,-99
1474891,指定评论，评论,-99
3578789,用拉高联通带指数造假，你又被骗了吗？,-99
2535882,什么玩意,-99
5007921,6232+10求中一签,-99
2760658,第一龙头q,-99
2122280,诱多东没力,-99
1157622,明天涨停,-99
530207,这个不是雄安概念的，是券商概念,-99
712983,积极推进多层次资本市场建设，。,-99
3296734,勇夺世界杯这个垃圾，就像搅屎棍，大盘都高位了,-99
3161305,进入11月份，市场波动明显增大，与十月份稳步上,-99
5399927,散户赶紧掩,-99
5019811,卖了韦尔加仓这个傻逼,-99
3661377,晦气买了这票就没见涨过,-99
111719,你为什么要跌，,-99
4272903,回首这一年的A股市场,-99
2035007,找死快点收盘,-99
4334539,领跌跟风涨,-99
1801086,公告？？？？,-99
3503071,短期市场成交没有太积极的变化。,-99
4934277,去你妹的围绕拉升！老子不玩了折腾半天浪费这么,-99
5342241,赶紧做T,-99
3541885,刁得你少啊！,-99
3046814,杭州拟建网上自贸区 提出借鉴上海改革经验 你这,-99
848372,这个垃圾股中期跌倒10元无悬念,-99
4758647,你怎么看？,-99
2645388,金荔票有很多优点,-99
2206356,城投你算那门股，上海不是，国资改革不是，那你,-99
2608243,鲜驰达控股年度溢利减少y,-99
1165831,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
4951861,晕，怎么回事？,-99
885380,5.88完美收盘，主力有智慧，懂技巧，散户懂团结,-99
2950933,15元上方盘整看空，空仓观望，这一个星期再跌下,-99
1611947,不要脸！一年的辣鸡公告！,-99
1766127,"量能缩小不可怕,速率改变转中牛",-99
347313,中的二浪反弹,-99
4019810,全体股民应该起诉这种垃圾股,-99
4921371,下降通道中，明天下跌4%，明天大家不要买看看主,-99
4656370,小心大佬来，赔了夫人又折兵！[不屑],-99
1200858,马上跳水。5G都快跌停了！,-99
3938342,继续跌[不说了][不说了][不说了][不说了][不说,-99
4857657,君正集团！明天涨停！,-99
4054379,哪里上去 哪里下来,-99
2426036,善有善报，恶有恶报，不是不报，时候未到。回来,-99
722009,买买,-99
4409139,去死吧东蠢,-99
1566004,千万不要告诉我，其实，你不懂我的心,-99
300489,上证大盘指数稳健运行。。,-99
2802784,真奇怪会这样炒作,-99
2665569,现在郫都区的地价一天一个样，房价一天一个样，,-99
4668896,减持均价不低于9.5元！下跌是几个意思？,-99
3463912,估计会死在最后一跌上[滴汗],-99
1718150,高歌猛进，初显成效--方大炭素外销市场迎来量价,-99
3186554,今日将大涨[鼓掌],-99
4976496,真是垃圾   我曹,-99
1011794,毒蟑螂张中秦就是脑壳好昏。,-99
1572059,暖一壶入口留香的茗味,-99
762271,你妈逼一支烂股就跌三个多点不知还买什么高价股,-99
2915090,十二元可以进入,-99
3589653,呵呵,-99
4628031,45全清了，还赚几分钱，不跑下午大盘暴跌又的套,-99
3901994,老专家组表示中国一带一路油运非招商轮船莫属！,-99
1295198,随后的日子里,-99
579762,大家信不信：今天是上午洗，下午涨,-99
133690,希望今天别拉稀！,-99
2140506,疝气狗庄癫痫犯了，快跑！。,-99
4854764,我刚冲了1手进去，怎办？明天还跌停吗？亏大了,-99
3999658,打新底仓的不二选择标的,-99
1920616,屁股的股,-99
152409,老查已死，股票成垃圾!,-99
2579023,看见没有？这就是傻逼操盘手的狐狸尾巴露出来了,-99
811012,圆通快递你是你妈玩意！,-99
3273303,想骂人了！,-99
739446,可以。,-99
525015,恒定规律,-99
5454384,三针探顶，主力净流出,-99
192600,明天上120天线23.20  下周4出1季度报去碰25块 5,-99
2454793,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3250931,畜生啊,-99
857824,有本事跌停,-99
4413655,603602拿着心安，你们拿着这个呢[微笑]睡的好吃,-99
1692002,未以求的7元下方，单子已挂好6:9,-99
3480965,有种你就跌，我卖了高送转也要抄你的底！,-99
689933,说好的三浪呢？,-99
45275,完了癌股有找到下跌的理由了,-99
4507577,阿弥陀佛[拜神][拜神][拜神],-99
2664563,全仓压在运盛上会很被动的，一定要把成本降低再,-99
2681557,低价大白马.元的业绩.元的净资产股,-99
2395959,跑了跑了,-99
4547332,目前的情况是，割肉盘太少，庄没吃饱，可能会往,-99
3721673,年底前中材三家整合行情不会还是天山领涨了！x,-99
681583,600197:伊力特关于修订公司章程的公告,-99
2703601,固定资产投资增,-99
5254276,这些年就是投资房产才,-99
3593711,吉鑫科技(601218)融资融券信息(11-01),-99
1058918,"我cnmldlcb,难道只有我一个散户吗!",-99
2752342,月入过万的你 现在过着,-99
5068,为什么总有人在大盘敏感时刻提出国际板的问题？,-99
4558,港口库存快速回升，港口煤价加速下行,-99
1388032,创业板两连跌，惨！,-99
4829287,融创的走势就是未来乐,-99
1355628,如002803,-99
5202864,看看这几天的量就知道了，如果今天的量超过昨天,-99
4426795,剩一半了,-99
5396387,这股估计有石墨烯，锂电池概念，暂时还是估计啊,-99
3548162,今天该股还要摸一下9.29元，然后9.16左右收盘,-99
2558548,明的焦化死了，没站上岗的赶紧走，不然就是高高,-99
3343313,妈的，早知道昨天跑光光u,-99
3764961,今天做多，卖出的sb,-99
3134654,农银汇理国,-99
263147,三只乌鸦，跌无底，快跑,-99
1031049,庄的成本用12么，天天都是大单抛，小散入，庄大,-99
5311328,雄安又来了！霸州有一家全资子公司为雄安新区的,-99
3735185,厉害了，我的歌,-99
3441742,提醒大股东！。,-99
4885010,空间和规范的,-99
4352488,我是准备满仓持股，持有两年看看长线持有的收益,-99
2456472,上指连涨2天，金矿逆势连跌，你想干嘛？,-99
4003187,关注超级品牌的超级价值,-99
3394558,南吧四大高手悲惨现状,-99
4334476,抄家伙给它动力：603129春风动力低估的开板新股,-99
3723708,目前东吴证券在洗盘，没有必要恐慌,-99
1627420,中金和山金差太远了啊,-99
3285443,谈发展也就只能是空谈,-99
979907,看到这么多看空的，放心了！,-99
2867507,7.7与7.8之间买进,-99
5380180,即将交叉之时,-99
22749,虽然各色人工的姿态哥特式发个短信,-99
3019355,8.60今天,-99
83225,伟哥效果还可以,-99
1555082,今年破三[哭][哭][哭],-99
2063654,老凤祥业绩位于上市公司前40名。股价应该在40元,-99
39729,抢筹码,-99
3104213,糟蹋钱,-99
249750,宋都股份(600077)融资融券信息(09-19),-99
992261,这股的成交量真的很低,-99
275684,最新龙头股横空出世！,-99
3363656,要问唐山港还有什么利好 何时能止跌开启上涨？,-99
2906674,有时执行了也可能会出短线错误,-99
5282678,无庄股，撤出是王道,-99
1078058,项收入分期偿还尤其是对于基础设施建设来,-99
2029987,庄卖，你买，跌；庄买，你卖，涨。,-99
2927405,1 2 8 应该每天延长末班车时间，疏导交通，大家,-99
2911027,扩大直接融资吸血吃肉敲骨吸髓,-99
1326869,上方墓碑线,-99
2606935,净化净化个,-99
5121176,传媒,-99
4000415,高点没出去，21.41的本，咋办,-99
2771154,就是不走，肯我啊！,-99
3937621,哈哈给神华提鞋都不配[大笑][大笑][大笑][大笑],-99
3191075,对无锡银行最中肯的评价:骗子，害人精，垃圾，,-99
4014397,债市跌 影响刚开始,-99
5302043,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1763227,无良公司.无赖的懂事会们..真丢人,-99
2218100,今天是试探性上攻外加洗盘，起涨前的前奏,-99
4227558,2017年7月3日（周一）上证指数运行点位无责任大,-99
989132,但很快就再度崛起并刷新前高,-99
2790196,涨到你怀疑人生[不屑][不屑][不屑]。,-99
2381263,民企500强出炉 华为、苏宁、魏桥排前三,-99
3277845,这点量就想拉涨，还要跌,-99
2690001,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
15782,6500万人流量，至少值20元/股了,-99
1644495,小散买这股的不会上二的,-99
3408752,宣传下“打击忽悠式停牌 ”的卑鄙无耻行径！,-99
3372939,荣华实业也不错,-99
118761,今天拉高卖出，明天砸盘买入……,-99
4511169,千手哥，3天没上班了，钓去了？,-99
2344474,弊着一口血，想吐,-99
3775063,有情不收,-99
3429914,人粪尿在我父亲的眼里是珍贵是至宝,-99
37663,放量上涨产生的条件是：有大量的人买，同时有大,-99
1149565,时间进入年末o,-99
2135647,我静静的看着你装……,-99
5312163,603860:中公高科关于召开2017年第四次临时股东,-99
1872534,吊颈线赶紧跑！！！！！,-99
540799,选择制药厂，还是运动场？这个问题决定了产业规,-99
4719957,中国股市的特色之一。就是庄决定一个股的高度。,-99
3253467,收盘13.92,-99
2057368,恁娘个，昨天往上拉今天往下压，主力你脑子是不,-99
4089938,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
321039,市场A股大底曙光在今年8月18日？！,-99
5207708,华友钴业子公司一停产废弃车间发生火灾 未造成,-99
1037808,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
1484857,踏空南纺的可以考虑下仓九 我今天昨天都加了仓,-99
3465783,割好韭菜施肥下次再割。不玩了！,-99
1212042,走吧远离股票,-99
31631,忠告：这个股下边3个缺口，必补！,-99
831851,你说气不气哈哈，跟我过不去啊你,-99
