,content,mark
93318,这庄家一定会进个子绝孙！,-99
5151486,发研报就是屎,-99
1587475,看大盘应该会上3600如果割肉自己去哭 我只是个,-99
4088305,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
539448,华瀛石化是个坑？,-99
2472858,简并税率政策对纳税人最直接的影响就是降低税负,-99
4316024,每个月1700块钱,-99
1786654,二点半起飞,-99
3277264,是上涨还是下跌,-99
3060567,赚三万走人谢谢主力大人。,-99
4946298,主板市场资源类股票经过今天的普跌之后,-99
2426348,彩虹股份11月20日高台跳水,-99
4434613,TMD，愿赌服输！52.9买的！,-99
519324,又在做假了,-99
3452092,竞猜收盘价正当时，我猜11.01,-99
135733,原生态的古镇。,-99
245692,跳水开始,-99
5340688,33企稳锁仓有厚报,-99
1390583,50指数反弹已达下跌幅度的50%,-99
3356295,末端时一般会放量加速下跌变盘,-99
3808333,要屎不活没点脾气，,-99
2117385,最后的字cs环境123,-99
4086296,垃圾小庄,-99
1178868,澳柯玛会被外星人马哥看中的哈哈哈,-99
4329865,这个烂股，每次大涨第二天跌回去，进一批套一批,-99
4236755,火炬能否10板成龙！,-99
4442675,好后悔没跑，现在全是韭菜，又只有等到被割，艹,-99
5275075,洛凯股份今日申购 顶格申购需配市值16万,-99
814631,boll下张开，KDJ即将死叉！继续。,-99
3445036,放量突破啊,-99
947658,还将共同奋斗,-99
4738266,涨后马上再次回调。,-99
3000600,文章出来了，减仓减仓,-99
3403117,哈哈哈哈哈拉高跑路了！挂个2毛看看看,-99
2619668,看来我说的话，好使，今天涨一个点！,-99
2951472,是不是要停牌改革了？,-99
1631691,好多股票蒸发前，股价高于蒸发价,-99
4265758,等待新经典庄家的是罚没非法所得再补缴1倍的罚,-99
5347507,数据港主力内部约定：连续五个一字板后一直拉涨,-99
2515720,投资者大可不必有此担心,-99
2208030,好好，今天又搞进来一批人，向16元奋斗,-99
2295348,今天小散们不给力呀，明显长今在吸筹了,-99
3168348,呵呵，好机会买点,-99
3844086,看看今天能否站稳再说吧，这货向来是拉一次跌一,-99
179718,600197.000596,-99
117791,要死卵朝天，我先满仓为敬，先干了,-99
3051485,今天毫不犹豫的,-99
4361246,股灾N.0，何以可预警---复盘与反思二,-99
1644611,强烈要求，退市吧，天天压盘，7.30成本就解不了,-99
4885050,苏利就是一个笑话。,-99
3564300,操纵，严查，，，,-99
672997,大户利用股民们迷信技术分析数据,-99
2361091,跌比人家跌的多涨不如人家，怪不得市值和人家差,-99
5343629,下午板,-99
2159795,中来股份:独立董事关于第二届董事会第三十七次,-99
3989687,本周最佳高点8.12，下不包底破上周低点。,-99
