,content,mark
4385551,快跑！否则渣都冇！,-99
3976391,终于清仓了这个垃圾,-99
1469427,据说今天拉涨停、意淫一下嘛[大笑][大笑][大笑],-99
4166170,"买603197,清垃圾",-99
424984,我们要学会去面对，面对这一切也是我们唯一的选,-99
1813162,明天继续,-99
3361708,"1-11月份,唐山港全港完成货物吞吐量5.257亿吨，",-99
4256051,正裕工业睡了7个月了！也该醒了,-99
4082339,最后的逃跑机会！,-99
5088201,"诊断:最近天天胡言乱语发帖者是被套牢的傻X,赔",-99
1236717,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3077039,再打一个跌停，融资盘就爆了[胜利][胜利]加油,-99
1486043,深跌破年线，老熊活年半,-99
2769018,包睡刻鸡骗子公司,-99
2691348,中小盘补涨任务圆满完成，后市不容乐观,-99
755972,散户也很等钱用呀，忙着挂卖单，呵呵，它肯定不,-99
1450182,热点难于出现,-99
569595,先有的北汽新能源，再有的福田新能源！ 先有的,-99
3393076,南京银行的股吧太污浊了！！！,-99
2586878,大连控股(600747)融资融券信息(04-24),-99
5055400,沪指屡创新高，股民却,-99
1308770,这票的主力就需要你们这些看空的，越多越好，那,-99
4054232,为什么4G通讯技术，不能支持智能世界？,-99
2295809,大盘不温不火场内分化严重,-99
2380254,如果能上十元就可以买入长不上去就别买[献花]。,-99
566440,请仔细看看这篇文章,-99
2693869,一一茅台太贵，散户买不了，所以机构串通操纵一,-99
2994950,6月21日,-99
5330939,停牌自查,-99
4567985,中国央行今日公开市场净投放200亿元,-99
2892962,这换手比银行股都低,-99
5452846,日求，最低点卖了,-99
2292757,东阳光药中报，年报都分红！不错,-99
1898779,600568:中珠医疗:前次募集资金使用情况鉴证报告,-99
2332770,sb,-99
4191276,科林电气预中标1.02亿元国网采购项目,-99
1366465,今天跌破27,-99
3507318,别人恐惧我加餐,-99
304755,"该当领头羊不当,你想干么啊?。",-99
4639440,还是谨慎点,-99
4337331,多杀多，空头胜利,-99
2432261,喜鹊桥成催凤驾。天为欢迟，乞与初凉夜。,-99
2682345,广誉远(600771)融资融券信息(12-02),-99
3776436,小样的,-99
1547373,爱建集团(600643)融资融券信息(08-23)。,-99
795213,现在卖的都什么人啊。,-99
4434331,软件坏了？ 半天没动静。。。。,-99
2849309,也许你们不同意我的看法。,-99
5153607,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5106284,彻底拉稀，变成臭烘烘了。,-99
5529247,欢离合月有阴晴圆缺,-99
3872789,加油加油加油加油加油,-99
3261923,下周一准备买入,-99
5041519,兄弟们冲，大盘拉了！,-99
3100804,航天电子不耐跌---垃圾一个,-99
5073603,也只能徒自叹息,-99
2976870,刚刚中美联合声明：2018年6月前落户特斯拉,-99
629310,中了一签可转债，什么时候上市啊,-99
48100,反弹不是底。,-99
1452470,昆药现在可以冯低位建仓，但是还没到起涨期，起,-99
3745509,明天分红了，钱来,-99
3861269,有股的注定要发财了，这一波把散户洗得差不多了,-99
4478943,走不走？现在还是明天？,-99
2300172,同志们，我又来了，在外面小赚点又回来了，9.03,-99
2783085,图形奇丑无比的股票无论企业业绩多好无论概念多,-99
3473527,4000点是牛市起点的言论历历在目，4000点以下不,-99
2146312,以为还有几个涨停，收购一家新公司，开盘不大跌,-99
1484698,大涨封涨停,-99
574616,耐心等待回踩年线,-99
2191623,一群傻逼整天在这意淫多空，洗洗睡啦，明天开盘,-99
5492456,为庆祝农学会成立100周年，明天没人发一瓶农药[,-99
1632256,良心贴，删一次我发一次！,-99
3474260,跌到3.5我就开始补仓了，3.5等你,-99
4923373,42·06的缺口 三天之内必补 最快明天,-99
183737,海信为何收购东芝电视？只为进军OLED电视市场 ,-99
5407720,尾盘跳水，跌停见，[大笑][大笑][大笑][大笑][,-99
1458402,都关门了，怎么好几天没有见到牛腚了啊！,-99
4544038,重组360么？,-99
4951307,光威复材！,-99
2820891,小背庄忽悠都不会忽悠，在这位置你忽悠啥？原来,-99
2552777,成小下18元了还不见大的吃单，估计还得下跌,-99
4948825,来个跌停，我就跑了。,-99
4458257,603222:济民制药关于控股股东所持公司部分股份,-99
3424887,601020:华钰矿业第二届监事会第十五次会议决议,-99
1837282,这个狗日的公司老板，喜欢戴绿帽子,-99
4351756,草泥马海量，跌到没完没了,-99
1406707,都是煤炭股，差距怎么这么大，露天煤矿收入三十,-99
1766651,市北高新(600604):预收款高增长必将支撑2017业,-99
3209776,你哥哥厉害了,-99
909043,凯乐科技盘整完毕，即将向上阔长，新高就在眼前,-99
1633690,感谢庄，我把9.16的本做成8.26加油争取做到7块,-99
1133395,怎么也应该200多亿市值！,-99
2437606,托住不买,-99
1781147,这丫不是托就是瞎灌水的，哈哈哈,-99
