,content,mark
176476,五矿发展(600058)融资融券信息(07-25),-99
1950432,已经赔2毛，再赔2毛又有啥！！！！,-99
1233209,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
4512050,耗不起，走了,-99
662785,华夏人寿保险（公司简介）,-99
800904,还有不少人看好它，明天继续跌,-99
884874,走金光集团的可持续发展之路,-99
4776753,不止损，这就是下场,-99
735671,[微笑],-99
1035063,最后一跌，买买买[买入][买入][买入]。,-99
1636056,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
480127,重要变盘即将发生 两类股发出紧急抄底信号,-99
2016005,现在的科大智能300222就是将来的苹果和腾讯！创,-99
825860,600236:桂冠电力关于向控股子公司提供委托贷款,-99
4938953,我已经吃了一个板了！在吃2个板，马上割了[傲][,-99
3291293,中科汇通持股的股票都涨不上去，丰乐种业、祥龙,-99
2004301,要严查公司是否有造假,-99
1590176,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1826854,0523 隔行评论,-99
1569321,不炒大型蓝筹股中国股市根本就是没希望..,-99
1219530,任:有病,-99
4384756,骗纸企业，哪些白吃在买,-99
2929463,我不知道它什么时候会倒下,-99
4890371,老鼠仓已出  该涨了吧 974手辣鸡已衮蛋,-99
1884638,赛比股就是赛比股,-99
3844250,说好的高送,-99
4145346,我猜今天有,-99
4528587,今天日盈电子是沪市主板排名第三的换手率，今天,-99
5028635,你了解这5种下单吗,-99
287808,我只想问问，那个逗蟋蟀的傻货呢f,-99
1086649,关键的是掌握上场的关键点（政策市主力市消息市,-99
2877674,此股往下拉，应该是一个双头，今天可能跌停,-99
987487,脸识别借力“一带一路,-99
5225541,上海《分布式光伏发电项目服务规范》5月1日起正,-99
3019838,这个价格是什么意思，求指导,-99
3600061,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
131032,明天的中直股份？,-99
1816654,主力看到越压越不敢有人买的心里 ，不断压。老,-99
473635,我等小散想赚钱太难了！,-99
4806266,能不能把它看成仙人指路,-99
2702238,标准固定收复不了3207死路一条,-99
3458154,主力天天敢逆市砸盘如果手上没有足够多的筹码能,-99
5066623,603685:晨丰科技首次公开发行股票并上市招股意,-99
5050617,要走的赶紧卖无用的杂散,-99
2080492,买完就崩[哭][哭][哭],-99
2510504,“董明珠时代”格力累计分红363亿 董小姐一年,-99
2371063,得当前收益倍数,-99
3934343,今天新华网涨停、人民网大涨，这两面红旗已向大,-99
5244131,年报显示，景峰医药以下几个项目2017年投产！,-99
5075238,皖天然气后期怎么走？ 终级猎手,-99
4608899,今天是近期高点，再不跑就彻底没机会了！,-99
3950545,被遗忘的沪港通上半年买入股，方正证券！,-99
1359514,伴随着再融资新政的出台,-99
4437003,有大单在诱多，还有跌的必要,-99
5332985,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
2074798,刚看了混改方案，天津港如果真要混改，天津港集,-99
3567699,散户基本上洗的差不多了。。,-99
5179260,不要涨，等我卖了光威复材了，明天买你，庄家把,-99
1696146,散户必须齐心投反对票，否决增发！增发摊薄利润,-99
10592,一年之际在于春明年要好的收成今年的现在要准备,-99
2057332,钱真难挣啊,-99
2785578,船王混改,-99
3829197,大股东与小散将进行一场你死我活的战斗哈哈。,-99
3341318,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2295725,如火的青春里,-99
2854825,现在国企改革在不断提升，值得其待。,-99
2533398,  当时间节点接近             。,-99
3056302,明年就彻底消灭4元股,-99
2385790,把五牛几个账户打开，保证都是压盘的记录！,-99
374927,傻了，明明项目被毙还追,-99
2211381,嘻嘻，我就希望不大涨，是不是很变态？理想位，,-99
314841,上证今年第四季度，2018年第一，第二季度都不会,-99
18048,出保险买中车一一一一一一一一一一一一一一一一,-99
4104831,那厮全是模糊理论，心灵鸡汤，多少小散深受其害,-99
4179514,跌停，跌停，等你。,-99
4005604,清仓走人,-99
5094335,哦哦,-99
2563233,哥今天买了300209,-99
5414857,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
1181316,美克家居上半年净利增长21% 多品牌战略促营收利,-99
3079274,梅花生物(600873)融资融券信息(09-21),-99
1380090,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
460922,黄金股涨了，地产股涨了。不知该股属于哪个板块,-99
743855,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
1339649,大唧唧这到底是看多还是看个空？流星最多也就是,-99
32452,拉圾太多，雄安环保车去哪了？,-99
1885215,74只个股创5178点以来新低,-99
3262516,沪市三季报开局向好 近百家公司净利润同比增长,-99
4628772,凶悍！！,-99
426674,美国电话电报236 265 3配1  120。,-99
1619476,可能会以跌停的节奏完成补跌,-99
4476963,50.17大胆买入3000股苹果股啊,-99
4040036,要回来，走了,-99
2047738,今天会涨不，会不会还是横盘啊。,-99
1975846,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
5140117,鸣志电器拟3亿元私有化新三板运控电子,-99
410666,今天卖了的一定会后悔的。,-99
5437680,明天继续跌,-99
1665031,没有最低，只有更低,-99
793970,五十分之前封板，封板好上班,-99
5242181,今天顾家老板机霸怒长7?公分，各地群众纷纷表,-99
1583997,影帝，佩服,-99
5240835,坚定不移地去散户化、去游资化，走机构化路线。,-99
1845382,吸收合并顺利闯关,-99
757395,七月待重来京东方今日走\t,-99
1880594,不要脸，又要红了,-99
2579506,闻泰就别看了，这么点量，完全不支持上涨！今天,-99
1927576,这种垃圾股 还天天有人刷贴忽悠，病的不轻、越,-99
3427338,游资打架,-99
2111523,收购分心了今年9月l,-99
4504083,搏股一笑，赶紧来一个合盛硅业投资分析之十二，,-99
40318,包钢：预计2.74一2.85横盘一周，哈哈哈,-99
4598664,提示，明天又可以t了,-99
1093881,强烈要求平高电气启动第二轮大规模增持，同意顶,-99
4525366,赛腾股份12月13日申购指南（附打新攻略）,-99
2997463,尔等散户全部还在，庄家敢拉否，拉高了我们大家,-99
1034024,有钱没钱都别动。,-99
3011762,废了,-99
504363,被我买进的全部大跌,-99
3931466,大盘,-99
1851159,2017下半年啥都不能买，切记：,-99
3176922,个税改革方案思路浮现,-99
1376883,今晚你来陪我，我让盘江上涨,-99
4547465,这股专治各种不服,-99
4769624,凌波微步,-99
1233548,在8.70左右折腾给散户，然后又下跌。,-99
4854969,从严监管炒作 致资金回流绩优股 小票跌惨 权重,-99
4727436,啥时候公布去年年报和分红,-99
279715,耐心看完必有厚报，潍柴动力目前还是3毛买1块！,-99
5131110,一定能赶超众源新材，努力吧，加油！,-99
1736521,重要事情说三次。快逃！快逃！快逃！有出来的请,-99
96196,7.16的本，何时能回本？,-99
790381,越是险恶的环境越要燃,-99
3984946,600598.601952.600354.002041,-99
3842588,H股涨1个多点，何解,-99
20765,给你们讲个,-99
2371040,（原创）20170724关注风格切换，跟随市场,-99
2583858,可以准备子弹了,-99
996254,A脑营养能改善青少年记忆力吗？,-99
5517021,a股，不走寻常路。懂的双击666,-99
4994181,现在真实的感受,-99
564780,转载吉林省长春市丛连彪将皓月品牌推向国际df,-99
145003,002559明天早盘高开拉升6个点以上$$,-99
849536,中昌数据要停牌多久？复盘是涨是跌？大家出来参,-99
1084490,上证今日（2017年11月3日）已有效跌破30日线（3,-99
1130511,600322:天房发展关于收到上海证券交易所关于对,-99
1222580,好象   庄家打起来了！,-99
2655184,让人怀疑人生，。,-99
4928311,洒家吃肉这个狗托，不买泊莱雅却天天替人喊爹，,-99
1103272,我们的十五六岁,-99
4121999,603023:威帝股份董事会决议公告(2017/4/25),-99
