,content,mark
4977719,上周二我就盯上了，那天没人看好，全世界都在抛,-99
5534118,进来一个 套死一个,-99
1693683,宁追强势股别碰弱势股,-99
4771690,展鹏科技的调整远远未结束,-99
2004592,没关系我已,-99
594402,孙正义认为智能零售终端将是趋势 无人零售到底,-99
2746757,只有看不懂行情的才会被洗出去,-99
3323772,有钱了后就买10公斤黄金放在家?还是买茅台酒放,-99
3895232,中国科传，中科院实际控制人，中科院持股，超跌,-99
1888371,小心了，资金应该是很紧张的。,-99
1663012,中学生课文：孟子见梁惠王（节选）,-99
3683422,妈的，今天还挺抗跌，太阳从西边出来了,-99
2081800,将24小时进行规划,-99
1236164,犹倚梅花那树,-99
3505634,你们不要想太多，不会的。,-99
2056653,我艹你mb的。真的恶心至极。,-99
5344208,这逼股今天不是海量有可能跌停,-99
658597,个别股票或,-99
4436143,利好<=>离壕。利好出来了，离壕就不远了,-99
1339899,横盘三天了，我勒个去的[不屑],-99
2169027,一直172手砸盘的孙子，你好臭,-99
4268537,603098,-99
197488,踏空不过200点，被套超过400点,-99
4100831,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
31302,中国国贸5.22见,-99
2207943,比网购更好的体验诞生。,-99
225808,如果不采取有效措施n,-99
5119597,603718:海利生物关于公司2016年度募集资金存放,-99
1725976,底部红3兵 该涨了,-99
636348,现在是上船的最佳时机,-99
5035592,呵呵,-99
799955,谁若游戏人生，他就一事无成；谁不主宰自己，永,-99
5464965,早说过，套的不深赶紧跑。现在还是这句话。,-99
2098364,花心早已春心荡漾无奈上去就失去方向,-99
2635139,说完海信，再说说南宁,-99
3629166,谁不想活了就买庞大吧！！,-99
347179,技术上看指数在短期如果没有利好带动将继续做底,-99
1542430,只要冲过120天均线7.99过了，那8元时代就开始起,-99
703512,绩优，优中优,-99
2405510,《解禁打压股价，为下次增发作好准备》,-99
4304855,十鼎公司的喽啰听好啰：你老老实实拉高15个点，,-99
3629373,其实 大玛丽 和 羊角都是能发一些 有质量帖子、,-99
4735019,这股跟群兴玩具简直没法比,-99
4495462,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
5466115,阴跌的哈森,-99
837681,天汽模：这票看这形式，抄底如何？\t,-99
950967,复星医药和开开是一类股，快跑。,-99
4470159,今天终于明白祁连山一战为什么会失败的原因了，,-99
2036092,昨天卖出的旳傻B庄旳?,-99
1349793,浙江自贸区布局油品全产业链 争夺油品国际话语,-99
2516763,不论从情理上还是趋势上，中国A股都不应该重新,-99
590753,最弱的芯概念股，唉,-99
353169,七月不会又来千古奇冤吧！,-99
1742994,下13.8等入可放心,-99
754702,收盘6.75以上，尾盘就加仓，否则不能动,-99
4280595,面，苦,-99
844578,指南者软件：7.13盘后随笔,-99
1725675,20块。坚决不能破,-99
1118100,昨天很多资源股是处于补涨状态，今天的回调,-99
4956474,看着大盘如此可怜，你们就补点仓吧,-99
3807791,周一敢低开试试,-99
2473287,明天再添一兵,-99
2597847,今天能买入的。就能赚到。拭目以待,-99
280016,大跌后这些股市技巧，你不可不知！。,-99
2136122,终于看到白怂澳卵怼怒。其实就是互掐操屁眼！,-99
3526384,MACD与OBV一起上，这周有好的..开始,-99
2342539,烂泥扶不上墙,-99
81664,又打回原位了。[哭][哭][哭],-99
2563654,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
1192773,600340:华夏幸福独立董事关于公司第六届董事会,-99
2322620,"涨时重势,跌时重质",-99
1349546,烂股！,-99
87657,一支这么低的新股 看把你们急的,-99
560936,[滴汗]感觉买的是假股票[为什么][哭]。,-99
839775,破7是必然m,-99
4231019,之一。,-99
1249942,吃午饭时听见几个大户议论3元再买新农,-99
6917,如果把其与11月份的月K线组合起来，呈阴吞阳状,-99
5490630,北京市郊铁路副中心线年底开行 全长38.8公里,-99
5358384,603886,-99
3251940,要求要换地方。,-99
208461,貌似主力在试盘，大家淡定,-99
2503707,600726:华电能源2016年度股东大会会议材料,-99
4071407,到中报之后，保守估计到14.5   请见证,-99
730346,丢人啊,-99
5060296,充电,-99
2154046,重组后每股收益2元以上,-99
2986591,我个人炒股这么多年，什么会涨我看不明白，但是,-99
3809406,笑死人了，成交量才～～～，不如停盘，笑死,-99
4793044,金石资源，右斜上的走法，一波更比一波高，属于,-99
4928735,广大小散看清楚，这不是托这是啥，擦亮眼睛，别,-99
3153778,这它妈的啥意思？出货还是砸盘？,-99
4389982,减持大业还未完成，金石投资还需努力。,-99
4833408,刚华体科技换的惠发 一会儿拉红,-99
627311,否不否与我无一毛钱关系，只是这钉子户也确有影,-99
1865290,我先撤了，后面等价格下来再入。,-99
4082188,干阿,-99
4631930,挂了一下午都没买到，麻痹,-99
5280319,旳那么谁又能保证这个逢,-99
27119,今天9.18，这种汉奸股真的该被千夫所指，丧失民,-99
4742809,为一年慊半套房存照,-99
4337875,有啥好逼逼的，明天不就知道了，谁能拿的住谁会,-99
193058,查办高层。明显坑小股民。大股东自己这样分钱可,-99
819722,这股前景非,-99
4976626,庄家卖惨了,-99
441373,上周五工资到账，4.88搞了少少几手，发发吉利！,-99
5177038,今天让你先看到钱。以后再让你看到磨。,-99
906157,来短的就需要强者恒强者,-99
2049651,打死也不买ST股大盘好涨一分，大盘跌，要跌2毛,-99
3355640,九州通(600998)融资融券信息(07-05),-99
3952944,12月13日公司利好消息汇总，以下个股有望大涨！,-99
1893001,部分定增的出贷人又开始抄底进场了，直奔山鹰33,-99
1651640,怎么办？7.9的本,-99
3994512,跌光解散，各回各家,-99
5011243,白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸头,-99
2726035,鲁信创投(600783)融资融券信息(11-07),-99
4021139,终于出来了，哥们！。,-99
4099830,主线雄起后散兵坑很快会被填平,-99
2587032,目前宏观经济走势尚有三大隐忧,-99
519740,。投资者结构,-99
1042123,不涨停，涨不停。小散都去哪了,-99
1828884,涨幅最小盘子最小的绩优次新股是300721,-99
3253848,并祭出规范上市公司,-99
1437670,射起来就卖，萎下来在买,-99
286666,“惟低不败”？低市盈率股的机会与风险,-99
1287249,持股庄一直在里面，等,-99
1868548,这股很有规律,-99
1167303,尾盘太难看了，拼命拉了一毛钱起来，明天直接跌,-99
4678434,个呢高逢万股旳申购代码“,-99
1295943,7月1日起19项重磅新政实,-99
2947916,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4581793,期待周一晚上的中报,-99
