,content,mark
3692620,不管怎样兴业不止8元。8元以下就补，希望证金这,-99
243714,天业是不是有大户被套了，这么努力顶旧贴,-99
5302290,解禁股只抛售了一小部分，成本最多40元，步长还,-99
233484,打开月线，你会发现 梅林哪一年没有12元几的价,-99
2202910,教散户如何在股市生存,-99
5205381,不看好的东,-99
4385935,坑人就得5个跌停,-99
1949266,死垃圾，大盘3200了，还在4块区。去你妈的智障,-99
4169384,华立生不逢时，目前的价格，只相当于新股的第4,-99
2668859,还是买雄安，别的没人问，只管跌,-99
2622878,回到十九吧，我买点，前天把用友卖了，亏得我,-99
1813336,卓郎智能12月8日高台跳水,-99
4834789,中了1000股惠发昨天卖了。今天全部买安井了！一,-99
3866228,期间要约收购的先例 爱建,-99
268139,到了该远离股市的时候了！ 现实板的风险教育课,-99
1582456,逆势上涨说明啥？！,-99
3721927,双头,-99
5434107,自己走狗屎运了，这么垃圾的股票我都可以赢利，,-99
4923642,中报约他分,-99
1688228,方大集团精细化管理见成效,-99
4126514,全仓持有，51万元资金全部吃进了，与石大共存亡,-99
4343939,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3942305,择股不同收益各异,-99
4795625,走人，亏18%,-99
5073274,此股无庄，业绩也不好，公司没有题材，垃圾股耗,-99
3327374,价9.63元,-99
3811460,尽快回到14.06元之上，尽快增发，否则以后要是,-99
2612527,"再说一次,节后36,抓紧上车",-99
1681349,香梨股份2015春节前是30块钱一股！2016春节前39,-99
2533747,十元挂三百,-99
879557,这么低的价位，你们说庄家在出货，难道他们是没,-99
674291,盘口显示情况不妙！赶紧撤！建议逢高减仓或清仓,-99
3000947,今天还是大跌,-99
869800,南纺“闪崩”在路上，明显忽悠股权出让，没有下,-99
4998753,短期上攻力度有限，回落二十均线附近，再度蓄势,-99
451867,国际第三个空头黄金将暴跌到900美金！,-99
3728314,恭喜京东方成为水果供应商,-99
3567537,这点成交量也该休市了，不是限制散户炒股，请都,-99
411682,哪个畜生抛的,-99
4714486,有点垃圾股的表现603387,-99
1926833,继续出货，账没查清，屎源老板是不会有动作的，,-99
3637405,来那度胺审批完毕 中国“血癌”领域首个挑战全,-99
3632203,好几次要割肉的冲动，还是按耐住了[好困惑][好,-99
4926802,不知所为的sb们，跌成这样，让主力自己去卖去砸,-99
2489221,～每天跟着做T就行了，三个点也不错了,-99
2911162,金融会议强调大力发展中小金融机构，香溢融通的,-99
1460208,不要相信股评预测，看股吧炒股没几个赚钱的！,-99
5045438,麻痹都要跌到棺材里去了，还跌跌不休。,-99
4487840,不能这样吓人的，裤子都湿了。乍见人呀,-99
1382893,三八红旗手机械能手发电标兵,-99
1135955,对中国股市失去信心。有钱别买股票！,-99
5393875,此股要是不拉生，等于是给散户机会了,-99
443200,所谓的稳定收入是很多人行动的障碍,-99
45062,摩根大通减持华能国际电力52万股套现近283万,-99
854710,愣是走出了银行股的步伐。你是不是SB,-99
4130433,酱油行业产业链及重点企业盘点,-99
4564736,继续维持21元目标不变·,-99
2389158,再现煤飞色舞b,-99
3327253,这轮下跌可能50左右,-99
3321002,第一创业证券股份有限公司首发申请拟于11月20日,-99
259827,再弄一张一年增持的文章，看看套多少人?,-99
4370208,科华控股:北京市金杜律师事务所关于公司申请股,-99
4560497,现价就是此股的大底，散户们可以积极参与。,-99
520594,维科精华：成立工业园，生产动力电池、锂电、石,-99
3812962,601677:明泰铝业第四届董事会第十三次会议决议,-99
3892629,市场短期剧烈分化难免,-99
1939281,还是比较喜欢温和放量的股,-99
1070476,开始军事演习！,-99
2387948,限售股上市流通了吗？出货大甩卖不用公告？,-99
4124028,快跑！,-99
2942634,谢谢主力，做t成功[胜利],-99
4247388,来的反弹一共进行,-99
3894248,我说话算话 又回来了,-99
3594889,这女孩是从浙江来的,-99
3833427,看来今天7.7是过不过了。。。,-99
4455869,都是散户  庄早跑了,-99
1817352,山煤股票应该会到7月17日那个下引线位置多少？,-99
1669938,靠，每天十点，准时诱多，收盘再砸回来，好狠心,-99
763223,这哪是什么江苏阳光啰？分明是江苏雾霾嘛！,-99
4898652,603589:口子窖关于监事减持公司股份进展的公告,-99
585725,上海建工(600170)融资融券信息(10-11),-99
1977123,所有筹码都砸给主力吧，让他亏本！呵,-99
614591,既然抓住了高送转的大毒瘤,-99
5515998,金无足赤，人无完人。,-99
3908289,开盘就直奔趋势线，真是个急性子,-99
4957300,牛，快爽板，套死你们,-99
3190837,红富之前推荐的名家联合，18元说买，最后斩腰，,-99
2779960,畜生跌停呀,-99
991171,要等到哪一天才能硬一回啊,-99
3174222,今天都跌成狗了,-99
568341,据报道，宝沃已经完成了在欧洲上市的准备工作，,-99
3824973,开始套人了，傻逼庄[不赞][不赞][不赞][不赞][,-99
680148,29是道坎，得好好多空一下,-99
1374034,看来是财务造假，业绩不真实。[鼓掌],-99
825775,600236:桂冠电力2016年年度报告,-99
4726772,净流入第一次见红！发育长大了,-99
2338156,[赚大了][赚大了][赚大了][赚大了][赚大了],-99
2994102,评：个股半壁市值蒸发,-99
213640,亏了20个点当喂狗了,-99
486940,9.5以下近2成仓,-99
1176564,原来孤独也是这般幸福。,-99
3920545,死B！死B！死B！死B！死B！死B！,-99
4031575,管不住手啊，又买了10万,-99
2746970,但远远不是自己的专业了。,-99
1378911,22原因在感情方面,-99
5404975,博天翻红了，牛逼股，,-99
3502759,一根上引线  标准的拉高出货 不跑 跌死你,-99
2113271,晴雯因说：“正经给他们茶房里煎去罢咧,-99
4078461,大家一起举报这个垃圾公司，胡乱停牌,-99
2339148,狗屁瘟神不吠就会涨了不信叫他闭嘴试一试,-99
3433563,杉杉股份(600884)龙虎榜数据(09-11)。,-99
200998,南京高科~梦[7股]缘者点贴 只看牛不牛,-99
169983,哪位知道配股缴款是执行买入操作还是卖出操作？,-99
4206052,河北质监:严防不合格产品用于雄安新区建设,-99
2771543,本周目标3.67，回补缺口,-99
3856997,看看10月26日,-99
3248217,博汇今天再现压盘7.19,-99
2350887,回调，必须的。就看是多少？,-99
2633569,今天大金融发力，冲上3400，为新贵贺禧。,-99
990635,风险是涨出来的。机会是跌出来的。,-99
1492304,感觉主力在慢慢卖，交给散户，这个股后面可能会,-99
5044666,五年内，伟大的公司将在603板块出现。灵康那么,-99
2785309,遇见鬼,-99
5298009,明天下探把昨天进的恐慌盘收下，然后慢慢震仓。,-99
5041240,陈庆堂董事长与省工商联（总商会）新老班子其他,-99
78072,不等了，五年后再看股市！[不赞],-99
1835991,中国战略稀土钨矿龙头央企改革金属新材料王者归,-99
1489754,做短线的走吧。这股不适合你1你看不到底牌，2你,-99
4659369,按照泰州市政府公布的华达上半年业绩，绝对收入,-99
1218168,我们也没有必要把每一件事情搞得那么清楚,-99
882074,一般重组是注入优质资产，揽海是注入一只皮包公,-99
970936,黄河颂**,-99
890906,继续,-99
4657091,谨记达48卖，46买！,-99
3165282,继续提醒，拉升是假像，减持是目的！,-99
1633491,好跌的太好了，明天在跌的9.5元我加仓10万股,-99
3681836,次新优质银行对比，看好上海银行与杭州银行，上,-99
2867466,老子卖了你就涨,-99
2667087,今天应该是能收高了,-99
5340092,33一过，神仙挡不住，50不高,-99
3942202,高强度轻量级新型3D打印铝合金，空客飞机联手丰,-99
3167321,难在严格的加以执行,-99
1586158,这个杂种天天在流出，连做T都做不了,-99
1660110,下午必定跌。,-99
4588841,分红都会下跌,-99
4273131,字眼！问问你自己,-99
5114303,那些发中标通知的傻逼呢，脸被打肿了，不出来叫,-99
4768830,振静股份预计2017年净利润6900.00万元至7200.00,-99
1200142,庄家今天没有上班,-99
436262,改革进入强力推进阶段,-99
4803632,断言A股告别“散户市”还为时尚早,-99
3251298,这种越是中报前期没有动静反而向下走的就一定要,-99
2264,虚假诉讼罪，3234点是2014年终收盘区域。,-99
5435529,明天涨停,-99
2587150,机构发展压力更大，在发展过程中，,-99
2314187,私募机构期待股指期货限制措施再松绑,-99
5490469,她小心翼翼地不敢惹我,-99
1154185,研发基因制药和基因芯片。。。。 生物制药\u3000公,-99
4884781,股市江湖中口碑最差该庄是吃大便长大的涨没份跌,-99
935534,国企改革和混改相关个股的机会也值得重视,-99
260340,洪汇新材(002802)7.13号分红派息1.5元,-99
426577,太对了 太云里雾里的了！,-99
4701496,都给我给都,-99
881312,突破？？？,-99
410178,多只基金二季度成功“潜伏”热门牛股方大炭素,-99
4629906,哈哈，快跌，别撑了，你没这能力，每天一股赚两,-99
1866786,这几天看了数十篇机构大佬的关于2017年股市看法,-99
649329,总股本去掉H股和大股东的，能流通的才3.66亿股,-99
1443602,航空业进入发展机遇期 中国忠旺持续推进航空用,-99
631075,600183:生益科技独立董事关于提名第八届董事会,-99
5071098,洗盘和出货，区别在哪里,-99
5411692,603916下周关注低开在分时图，0.286和0.571出价,-99
2794926,垃圾，大盘上天了他在流水,-99
4250235,快下35元，我等着接盘。,-99
