,content,mark
4345014,6点了，还没有出公告，这一个星期又过去了，真,-99
4158470,钱不多，那敢和机构比,-99
3331972,宅地 金辉溢价264%落一,-99
247916,还要跌,-99
5416990,603918 明天早盘拉升五个点以上  恭喜今天买进,-99
2642600,哈哈！好股不怕跌，越跌越吃香[大笑][大笑][大,-99
2054432,皇氏集团002329：广西400亿养老金看好的本地成,-99
2231122,一万个草泥马问候你,-99
4572416,融资8.6亿，增持花两个多亿，还没算分红出去的,-99
63688,重大利好,-99
3389928,农业发展银行两曝违法存贷挂钩 被罚70万,-99
835735,我现在发帖子，证明我是实名的，那几个空狗来发,-99
5230276,雄安真熄火了吗？我认为！正蓄势待发！,-99
4784344,今年下半年股票配资投资者大幅增加。,-99
4502195,合盛硅业下周能到200，散户朋友们，下周一开始,-99
488013,你，马。比的。又在耗托单了，艹，你马，,-99
1979422,潘红生买入的股票为什么没有公告。涉嫌信披违规,-99
3377493,我投赞成票，总体可以。,-99
4167569,违法监管何时休,-99
2897736,澳贼卵子搅混水，你说少了我1998年起就一直都满,-99
4784647,拿好了，还会拉高的，明天会大涨停板的，牛逼主,-99
1701994,不行,-99
5379365,这股再跌的概率不足一成了，九比一的赔率值得赌,-99
4135035,赛福天还有腰斩，换股保你赚回，听我的没错！,-99
4638263,大家说，明天会不会黑色星期五呢,-99
5069728,环卫服务捷报频传，即将进入福州市场,-99
5109932,唱多的出来买股票了啊，咱们不要停留在喊口号的,-99
4203140,上海科创中心华东电脑！ 在线教育养老概念基因,-99
2597434,这中国第垃圾股，江中要关门倒闭了,-99
1900456,垃圾,-99
2495269,节后还将震荡上攻！,-99
4349611,盘前信息早知道（11.06）,-99
121415,今日大盘下档第一支撑位在3220点，第二支撑位在,-99
4662189,没有妖气,-99
252188,控关键是要制度化坚定不移推进资,-99
4274141,更何况按目前格力电器的股价,-99
3486267,破9元才能入！,-99
4196187,题让群众安心租房要求人口净流,-99
3168667,控制股价，用假象。,-99
128930,星火环境财务负责人陈玲辞职,-99
2637377,中航好一招“明修‘贱’道，暗渡陈仓”,-99
3797483,半年报点评,-99
5234253,2860点买的股票，深套在3200点的山上，这就是祖,-99
3859462,出货节奏,-99
4795768,卖了振江股票的钱怎么只能用不能取？哪个知道啊,-99
2115512,的,-99
2116053,这股真的呢,-99
310150,实现自己既定的目标，必须能耐得住寂寞单干。,-99
318134,360借壳必将20个涨停引爆壳资源，先进来装死几,-99
731934,每天低位加一点，不要怕，大姨妈线就要来了[加,-99
2409583,险公司经营近况成常态,-99
4984609,还在挖地洞,-99
2463963,进来容易，出去不割肉就别想！游资被收割s,-99
1503141,怎么回事呀，这么多“拉高勿追”的信息[为什么],-99
1000953,前海开源基金管理有限,-99
832356,有希望了，,-99
5405583,佳力图实盘回顾,-99
8288,我是新人东,-99
1044063,困难和危险时，,-99
4787256,尾盘砸九百多手真的有钱任性！,-99
992620,这股确实是没庄,-99
4683477,看来是要跌停啊,-99
2004359,13.11 1800手压了半天都没吃掉 这主力也够菜的,-99
4422090,不玩虚的主力，7成仓位 现在开始 向你和在座的,-99
4138147,跪求在回到24以下7000股,-99
1863470,有些人士整天拿旧的新闻资料来吧里吹！不吹会死,-99
306774,奇葩的市场,-99
299714,大盘股大跌对低位成长股是利好!,-99
3798316,今天要不是主力稳住，要跌停的赶脚[滴汗],-99
1461219,看样今天是不给机会买回来了 等等吧  过两天跌,-99
4549769,判，以均衡配置来以静,-99
5258086,董秘东请问,-99
1798798,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
1194566,华夏幸福挣的国家钱，要不回来，纸上黄金，还得,-99
1284842,必须肯下苦功,-99
930091,抛压这么大,-99
2001877,看来亚洲第一是造假得来的。,-99
4784767,昨天两市跌幅排在前20名，现在这样子看来还是倒,-99
2254225,8的完全不能,-99
705671,任何时候不满仓，有助于保持平常心态,-99
2227311,正义志士天天鬼哭狼嚎，惨叫声不绝于耳,-99
2973630,大盘及时回踩后仍将上行,-99
3810374,今天准备继续怒涨一分。,-99
2172126,只要一涨点，散户一般都忘记痛,-99
4302622,马哥巴掌，煤炭资源今天暴涨,-99
2339551,6.86可以试探性建仓,-99
4343121,尾盘加仓了[微笑],-99
527577,孙子主力，你要卖就快点卖出，卖完就滚蛋，别在,-99
457898,多空双方交战，我看戏！,-99
4024728,明天涨停,-99
3580273,东材即将大涨！,-99
4121289,快跌停。反正不卖[赚大了][赚大了][赚大了][赚,-99
2255302,跌破7元吧 我等你来,-99
3829914,发个帖，怎么发不了,-99
1734102,前期17.98元参与，这几天连续涨停又兴奋又心慌,-99
4644457,雄起吧！,-99
3420762,这股吧里都些什么人？看空的赶紧走，留在这干什,-99
3999455,这股这么大盘子却成交稀少，说明了没人看好，无,-99
3258847,减仓观望,-99
427596,建议撤销宏图高科董事长,-99
5470673,还不涨停啊,-99
275338,"博信股份 ,今天压力位 22.73 ,支撑位 21.01 ",-99
3362921,4月19日50指数预测及ETF期权操作计划：,-99
3838937,际华集团(601718)融资融券信息(10-19),-99
47113,回忆自己走过那些年,-99
3599907,中报马上开始，年报分红只字不提，垃圾管理，垃,-99
5473927,跑啊，马上跌停了啊,-99
4234642,卖出的诀窍,-99
5426250,日记-20170629Agan智投机器人持仓及买卖,-99
2406676,是谁导演这场戏，庄家唱着独角戏。,-99
2696095,600775:南京熊猫为子公司提供担保的公告(2017/7,-99
5360641,早盘竟然还有人抄底？套住了吧。,-99
3173159,干你嘛嘛 2个点有了 加仓的先走人,-99
5072265,[滴汗][怒]\t,-99
160211,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1928555,昨晚挂跌停居然跑了，不管明天会不会跌停开盘，,-99
3889341,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
459607,大盘这么好主力为什么不拉个涨停板出货啊！,-99
3903474,过几天准备好全投反对票，重组个熊，一脸熊样！,-99
2119627,涨,-99
5374320,拜财神，求中签,-99
2043952,这他妈搞笑吧,-99
1632506,难道是业绩,-99
2406526,割肉走人,-99
374893,国金证券：白云机场买入评级,-99
4826984,起码10个跌停,-99
5039785,“天马科技”目前行情来看，还有多大提升空间？,-99
686256,大家都来买啊，一年内股价肯定翻倍，立帖为证！,-99
4305931,此股已死，没有主力，只会一直跌，谁买套谁,-99
3117805,石墨烯锂电池研发问题问杉杉股份高管、董秘。问,-99
3967891,这是一只垃圾股，上市几年没有一波像样的行情，,-99
2026861,时间的车轮滚滚 注定一些跟不上时代脚步  道路,-99
4955437,主力流入资金持续减少，建议大家谨慎进入，小心,-99
2648803,这导致指数难有大行情；第二,-99
4910986,这个股做农药的，年报10送一瓶多菌灵,-99
4876340,走进千万家庭，共享拥抱未来,-99
2619855,挂单17.99,-99
3628140,上证50领涨，广汽准备跟上,-99
942340,农民哥很骄,-99
4071095,今天玩100000 哈哈,-99
4497790,603258:电魂网络关于使用暂时闲置的自有资金进,-99
2898309,002821,-99
3986110,往下跌，哟也买，看你能跌多少。不服劲了。,-99
1807193,更高的估值水平，而中小创类个股应,-99
1658875,你们向深交所申请延期回复时，具体延长多长。,-99
71526,卖单又一大堆了。,-99
4681378,砸的好，等着买，别的股票是涨多了才跌，这个股,-99
5055104,恨明显，庄家一个人玩不下去了，又没主力接盘。,-99
1587112,吉利官方客服：4008869888,-99
3902124,[大笑]发来贺电，涨啦，涨啦！r。,-99
2001748,跌成狗，还有人在打压操纵。天天引领下跌，加上,-99
4895296,终止就是新生，估计下午涨停,-99
2640064,隆鑫通用为高层住宅生产备用发电机。。,-99
3279651,别被哄进去，才涨两毛，起码跌2块,-99
3339225,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
1827986,美元加息三次，美元超人从A股度完假返回美国，,-99
5087275,601111:中国国航独立董事提名人声明。,-99
4175638,快跑快跑 小心被套,-99
876407,哈哈哈，这个公告出的……我今天压根就不想买此,-99
801859,别有用心，扰乱秩序，股民留个心眼。,-99
4192691,请问科林电气今天10送2，我的200股怎么还是200,-99
1341610,、铁路、民航、电信、军工等领域改革。,-99
2973461,坚决把接盘侠套住[哭],-99
5122242,42亿市值中广电长沙大股东，比个破民营小企强太,-99
2407702,地方间壁垒突出\u3000水电清洁能源东送受阻  2017/6,-99
803233,放量滞涨   出货的节奏,-99
5190595,缩量上涨就是他妈的耍流氓！,-99
4885865,应该还有低点，或许在6月份。,-99
1502634,人犯错误 多半是在该用真情时太过动脑筋 ,-99
3176528,300277 海联讯 600882 广泽股份，不解释 自己看,-99
3576807,600763:通策医疗关于召开2016年年度股东大会的,-99
1820584,既然30是底，那么我们算上拉升成本时间及空间，,-99
3251519,下有托单，一路跌穿[大笑],-99
4318750,可怜的小散！可怜的翠微！离退市真的不远了！小,-99
1281710,真是一只好股 加油哦 涨了7分钱了一万4块钱 哈,-99
2438301,明天低开就全部重仓买入，能赚到不错的过年钱，,-99
5285489,26的本钱 这可怎么办呢 怀疑人生中,-99
2339026,横看竖看这股价感觉变成垃圾股了[好困惑][好困,-99
4792984,强势洗澡,-99
797879,10只长牛股,-99
2708227,又发9股，65亿，哈哈，奇葩呀，嘻嘻[献花][献花,-99
2522334,各位朋友们，进入双节假期了，火柴祝福朋友们中,-99
3414264,我一直说的4.25是顶，3.75合适，3.25是底。4元,-99
355604,今天开盘涨停？m,-99
2357638,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2747878,跳空缺口必须补,-99
2838479,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
396867,看来今天要涨停,-99
3548928,因为锂电，2010年买的金瑞科技一直持有，曾经祓,-99
5312621,主力放了556手在托盘做假像想出货，结果没人接,-99
501753,这垃圾天天跌。,-99
4051908,科华恒盛--半年报1.1元，锂电大爆发,-99
695665,隐型叫官水平如何？,-99
2925616,我觉得买定离手[微笑],-99
2141039,商品房待售面积创28个月最低 三四线城市成去化,-99
1026382,我今天T出来,-99
5242892,越是看好的越失望，,-99
4470095,破了大位[滴汗]祈联山也一样。新低可见了,-99
3737239,一个人要想掌握精湛的技术,-99
826918,有的人。,-99
