,content,mark
2468782,交通运输部关于港口收费的限制调整可见一般，主,-99
2654036,沪指指数站稳3100点,-99
880843,暂时是的盘整，又有何惧怕。,-99
3690899,中原证券吧,-99
1329521,又有人在卖了，看不懂，傻啊，真是傻,-99
1693555,不想活就和强盗们玩。,-99
1285769,什么破票1 手1手买大单卖,-99
3512112,等绩优股本小吴江行带领五小行上涨！,-99
808803,价值发现的那一段已经结,-99
4698835,赚了你吧我,-99
1383895,一直以来,-99
482962,这头老猪一直在减仓，大家看看！,-99
1692668,上海能源之石墨电极,-99
2850941,各位老大！现在可以买吗！准备长线,-99
1193668,压盘的怕吃掉!天天向上,-99
5470860,两个股东解禁股分红到手了，马上开始行动砸货啦,-99
4333842,庄家不想动，等着,-99
1412762,再多跌点 我再买回来,-99
4600621,每天这多大的成交量，为什么不拉升？说明庄家贪,-99
3915123,可是也没有跟风,-99
3210209,今日主力资金大量净流入股解密（11月23日）,-99
4133463,也是个畜生股？[大便],-99
1547814,跑步比赛。,-99
5223030,好股票，不要卖,-99
2259418,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3509558,"股家,创业",-99
5498455,庄家明天不跌8个点打屁股啊，我40快等你下来，,-99
1472895,怎么买不了。,-99
3241460,这么快就拉升，到头了,-99
2345522,小时线平台还挖一个坑，这个股小庄也是靠做踢，,-99
1824860,中报告诉我们存在的隐患。,-99
1414509,不怕错就怕拖,-99
4628855,如果这是洗盘的话，那庄家就是个脑残。,-99
1961033,这就是中国标准烂股什么概念题材市盈率跟它无关,-99
2819282,这股废了,-99
2630610,垃圾啊,-99
216990,你可真会玩，早晨差点买你,-99
4168792,作为一只次新？你有脸么？？？,-99
3760898,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
528603,持有宝硕将来既赚指数又赚钱,-99
1630050,大盘都上来了,-99
2346202,1,-99
1042943,量子技术将改变现在手机、计算机现状，促使现有,-99
325428,雄安概念股 好戏还在后头,-99
1970710,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
4636020,603337:杰克股份关于将中国银行募集资金专项账,-99
4542522,看来我17.68元x5000股 15.20x2000股 11.50x3000,-99
320986,如果把8.9吃掉 应该能上9了。下周会不会破10啊,-99
2739482,清积消食，喝点杏仁露,-99
5365560,看见割肉荣不跑的，都是傻子,-99
3075284,逃之妖妖,-99
4756433,快了快了,-99
255281,做化工的做矿业的中报都预增了，该公司是不是贪,-99
2531286,盘面个股分化有所加剧，深小,-99
932974,今天高铁高潮的遗漏票,-99
2130890,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
4764616,破50在即！ 湘A7个8 又在顶自己前几天的唱多贴,-99
2217372,300031重组对象不知是不是游久,-99
1899459,钢铁行业，不行    幸好不入手[胜利],-99
996548,没票的天天来这干嘛,-99
5133662,创业板活跃 指数企稳反弹,-99
3195621,置顶：国企改革中的战斗机！,-99
161142,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1280765,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
4809045,包括像阿里巴巴这样的公司,-99
441758,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
3035396,下周一重大,-99
11781,相爱没有那么容易,-99
582372,真的是买了个大冷门，股吧发个贴阅读量都少的可,-99
1412156,羚羊挂角，后续看涨,-99
802971,晕，昨天才在高位进入，6.25[哭][哭][哭],-99
1899554,安阳钢铁后期趋势越来越明显，是牛是熊一触即发,-99
323353,明天5分反弹闪。,-99
4219407,今天帖子已发但又不知为什么还不能发表出来。我,-99
5045186,今天很多医药股都涨停了！,-99
4489463,来个靠谱的人分析一下这只票吧,-99
103837,傻逼,-99
1525852,无量拉，假反弹,-99
1950444,这B公司是要倒闭了吗？,-99
2917983,复牌后最多即使跌也就19.5，这个支撑我认为破不,-99
2727994,底部在这里,-99
5290926,尾盘大幅拉升,-99
5178594,84.69,-99
5176734,买1000股为共享公益事业做贡献。功德无量,-99
563877,整个走廊中排得满满当当，,-99
3251399,晨鸣老大哥爬起来了，博汇赶紧跟上,-99
4726570,希望借中报把股本扩大一点,-99
914678,中联重科：国企混改+行业景气复苏，目标翻番,-99
1510589,好奇怪的盘口啊，0手成交的时间，应该是机器人,-99
2812490,"一天都成交不了多少,没人买了，因为几年都是这",-99
932665,有人跑路了？,-99
1512595,昂立一号，航天员的专属饮品！。,-99
4212721,M2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2462959,凤凰要退出房地产。问题是转型做什么？我看把员,-99
698525,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
2407341,笑话么？本以为沱牌和水井坊龙头之争，结果，吃,-99
4321609,握好手中筹,-99
1001360,拿话来说,-99
3771428,落实开始了,-99
1273185,增持股票不涨，说明增持是假的，大家散了 吧，,-99
2340959,这股走势和大盘完全相反。,-99
703013,中国人寿发布公告称，经公司慎重研究，并与申万,-99
3855758,光大证券重大利空,-99
3744008,公司2017年半年报实现营收2.17 亿元，同比增长2,-99
1252546,资金有流走迹象 港股争持,-99
1835252,该公司的此番更名并没有给公司带来好运,-99
1314954,而对二级市场的收购兼并,-99
1986298,跌成这b样了，大股东也不增持维稳股价吗,-99
31838,烂货破鞋瘟神股，背时鬼,-99
2100232,保险已大涨！券商股是金矿,-99
2252120,这样的号召始自2015年7月以后的股灾,-99
4695904,今天没跟大盘走，还比较像回事,-99
1181980,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1126194,龙净环保(600388)融资融券信息(07-11)。,-99
4320408,是底不反弹，反弹不是底，这是炒股的至理名言，,-99
2019464,6.29操盘指导,-99
2633713,法国巴黎银行宣布不再对页岩油项目进行后续的资,-99
4605861,603326:我乐家居第一届董事会第二十一次会议决,-99
5328683,前高了，继续上涨,-99
154667,这傻逼的成交量我也是醉了。,-99
657850,这两个数字有意义吧！,-99
4004189,宝钢包装,-99
3287688,三季报速递：广安爱众2017年前三季度盈利2.06亿,-99
2281507,新兴铸管的大利好。,-99
5467854,有没有成本40以上的，难兄难弟？,-99
3072038,今天托一个北京朋友去规划部门了解了一下，目前,-99
3991964,这股太慢！冲高换西部矿业,-99
497932,成黄一伙钱落袋要跑路了,-99
2955484,着，跟跌不,-99
5490705,业绩平平，无亮点，还跑不过恒泰艾普，明天走，,-99
4220634,回来吧,-99
3589033,大家任为复盘股价是涨是跌欢迎在本帖讨论 涨多,-99
2119114,哈哈，今天择机出点货！,-99
1313616,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
444798,打5个涨停板也合情合理。中报显示每股收益0.739,-99
2423833,曲江文旅，多头、空头还能顽强抵抗多久？,-99
1231163,等待跳空突破0.382黄金分割位9.48元的加仓点的,-99
743361,价格下来，我就买进……,-99
545730,没有套牢哪有真知,-99
4106000,不知曙光下月能否创新高。近期虽调整幅度较大，,-99
2689979,国贸！！你属于什么板块？[滴汗][滴汗][滴汗]一,-99
1743558,指数涨的漂亮，股票[大便],-99
4928881,妈的，自从开板就没涨过,-99
3700797,中国中铁你还在看好么，别傻了！,-99
4283378,5000股40报道,-99
701290,百利电气实控人可能要变。大家怎么看这个。,-99
3168347,而是将其作为差价的工具,-99
3388704,真他妈的不要脸的狗庄,-99
2838553,六月栖栖 戎车既饬（日收评）,-99
5229822,为了将高送转与业绩匹配的问题落到实处,-99
3994765,不光让们看到了住房公积金制度的前行,-99
4927550,珀莱雅专治各种装逼，专治各种不服,-99
5552514,垃圾股,-99
4330418,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
860383,终于找到的原因[哭]唉……！,-99
3458533,别看盘面买单不断但都是小单，上面压单永远买不,-99
862933,换手率这么高,-99
3947575,咦 今天怎么涨了怪事,-99
1853154,虽然还跌，亚麻跌！但想想华为，心里就有一股莫,-99
1471173,我都说了，到五元,-99
1306725,前一小时的成交笔数 已是去年12月6日以来的新低,-99
849722,大盘涨他下跌，大盘下跌时，SB们就哭吧,-99
2802814,洛阳新奥燃气不顾老百姓的反对纵然涨价，被百姓,-99
5476357,28.28与28.68进两日的低点明日形成共振涨停板，,-99
3034044,凸破前夕,-99
4696161,已经卖了，赚4个点，相比同期的实在太差，其他,-99
4567108,怎么没人集合竞价了？交易太清淡了,-99
1891272,别想一下造出大海，必须先由小河川开始。,-99
2021324,板块方面。,-99
2729718,今天还卖就是哈儿子。,-99
3365803,坚决不要相信这些所谓的投资顾问，纯粹是一群骗,-99
3377739,啥时候复牌？,-99
1840572,主力快跑！散户掩护！,-99
2695100,不砸盘了东,-99
809895,下周初要防范出现这种惊人走势,-99
1152674,下半年特别是四季度，全球资产可,-99
1882596,法拉电子，St墨龙送大股东四亿，有人接筹码，大,-99
3170494,股债下行压力小于商品,-99
3984468,狗垃圾！跌回发行价了！,-99
1818081,山煤这走势可以肯定:证金  汇金  或者 别的机构,-99
1472889,北京咳健康结合部 明天崩盘了！ 新年快乐啊， ,-99
3651939,还是暴风好，哈哈哈,-99
4860575,回去后我翻来覆去地想这个问题,-99
2705429,借壳股特征总结股本3亿8元以下大股东持股少有卖,-99
2976878,垃圾,-99
1184061,筹码稳定主力就等你下去才来！主力的动作你不懂,-99
420773,温馨提示，如果你投资量子通信的股票，建议卖出,-99
2422469,全部抛了。没意思。,-99
209358,好像没戏了,-99
1205581,从今天消息，大家可以彻底认清狗熊这沙比。,-99
1743142,量量量量量量,-99
2264397,即使出现震荡，也是上升趋势当中的震荡。,-99
1813966,参考7月18号走势，明日可以低吸，碰30日线解套,-99
5403102,吃相真他妈,-99
1671216,昌九有备胎如果到8月底国资委不批复马上注入赣q,-99
916952,反弹应该快开始了，次新股有异动，留有缘人,-99
627081,華人喜歡窩裏反，也許是小散內部反，也許是大股,-99
5119051,大批伪专家正在路上！,-99
1485598,被套,-99
4436255,涨没有别人涨的多，跌起来却能跑到人家头里,-99
