,content,mark
704869,小单拉大单出，明天只能跌了,-99
5184978,案通过后，海外客户,-99
1780868,今天5.76吗？？？？？,-99
341451,002171，你看看预高送转板块你排后面了！你还有,-99
5276925,今天慢跌，明天开启急跌模式,-99
3310511,放量拉。,-99
3704819,厉害了，空方竟然选择做空中国四大央行！中农建,-99
846484,安徽福彩爱心图书进校园 幽幽书香伴成长,-99
2020872,青岛啤酒(600600)融资融券信息(06-14),-99
4650804,603355:莱克电气关于召开2017年第一次临时股东,-99
907970,凯子正在加速,-99
2503170,什么意思啊,-99
3674289,"龙蟒佰利:收购瑞尔鑫钛矿,进一步提高原材料自给",-99
1305926,对倒，资金开始流入，庄托忽悠散户出，别上当！,-99
2987283,2017年3月13日（周一）三分钟新闻早餐,-99
5317208,603861:白云电器:中信证券股份有限公司关于广州,-99
4382842,渤海，一勃就萎！,-99
658266,1.6万亿新版“东北振兴”计划启动 经济观察报20,-99
1392571,在这垃圾票里，12多万的散户白骨累累，想涨，以,-99
802799,尾升,-99
2409867,刚买进就跌！！,-99
1747679,下档的5日均线构成支撑；上档3140点附近的压力,-99
719678,利益输送开始。,-99
2849522,干杯,-99
1488149,为啥啊，怎么还不爆发,-99
1004990,哪位大神分析下是否利好舜天中国4月出口同比增4,-99
1073728,卖啊,-99
4707635,真的无话可,-99
2600852,海航的收购出问题了同志们！！！现在从欧洲到美,-99
4998895,买,-99
4726414,这股主力阴险至极，40元以下捡钱。,-99
3662743,交行庄：银座股份600858缩量抢筹？融资买不进？,-99
3974120,脉络清晰了，大股东减持的不超过1.7亿股刚好转,-99
1929780,大户做差价，涨不高,-99
2068328,了签署了几个行政令外，重要的新政,-99
1486176,军工股都动了，就这衰货半死不活,-99
3008940,这股宁追涨停板也不在这个位置买。,-99
879090,爷又回来了[傲][傲][傲][傲][傲][傲],-99
4022806,这就是操纵,-99
3105615,今天不上车，下周追都追不到了!i。,-99
2822119,妈的就这么任性，跌比人快涨比人慢。,-99
1427909,600哥出来了,-99
2374817,感觉庄家在出货,-99
3182098,在做顶了！,-99
4618490,谁买谁傻,-99
4374565,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3270699,今天终于买到了一只一买就涨的票了,-99
707650,对我启发很大,-99
2084728,百联已经到了卖房保壳的地步！！o,-99
2264622,上半年十大牛股出炉 起,-99
4809954,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
3874882,立马证监局报,-99
1268207,创业板下跌5.43点,-99
21928,今天的这种行情还能赚钱,-99
3801784,今天大盘股都涨了，连招商银行，这么大的市值都,-99
2200602,马的，好好的还跌这么多。,-99
1201017,买了你这个坑货，芯片又大涨，唉，出了北京君正,-99
1522306,抢筹5元牛股三季报业绩每股收益0,-99
1028544,看盘就咒你,-99
56731,收盘价 9.10,-99
1574883,明天五个点以上，恭喜今天买去的朋友。,-99
4833743,一射不如一射，衰极,-99
806458,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1367677,此时此刻 和动力刚好反着走 所以3块的差距也就,-99
874020,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2922387,并不是不要险资进行投资,-99
2189746,数据解析中源协和与华大基因 1、员工结构。中源,-99
5072799,弟兄们：石阴是太监操盘， 赶紧撤,-99
3044746,集合竞价都省了[大便],-99
664879,都快跑啊，今天要跌停,-99
4118952,原来是光赚指数不赚钱，现在指数都不赚了。,-99
4928512,感觉明天会有行情,-99
2094692,纳入自选股,-99
2219570,早盘都说要你们挂单1007和1003挂单买进600652了,-99
4589987,小流通市值股，二市不多了，行业前景不错，超跌,-99
4106355,中科曙光11月24日加速下跌,-99
2627252,波导股份已归属5G板块，2018年是5G元年。,-99
4183127,我是真的服了中国股市，上周买德邦照明和美思德,-99
528149,涨了指数，，个股不见涨。,-99
3296944,为什么没有印度服装基地哟,-99
1873861,央行发布内地香港债市互联互通合作管理暂行办法,-99
3121372,汝之颜色融之夜阑深。,-99
3640244,是该抄底的时候了，少买点看看咋样[微笑]b,-99
866621,破6,-99
993556,房地产的拐点已现零和游戏。,-99
2645296,技术性调整到位，下周继续冲高,-99
5292751,一起顶起，一起拿好，一起赚,-99
2214754,华兰生物准备搭个平台，等大盘调整的时候破位。,-99
4975638,美国苹果公司定于6月5日起在美国加利福尼亚州圣,-99
1025605,买这支真的浪费青春！,-99
3265286,恐怕是挂羊头卖狗肉的转型吧。,-99
2730461,二季度，山东省国有资产投资控股有限公司增仓13,-99
