,content,mark
1739460,华海药业：三个药品获得药物临床试验批件,-99
639149,老猪种不停的发情！发的是心惊肉跳！毛骨悚然！,-99
3957026,大盘上万点不知能解套？,-99
4467680,案》明确，不不不不年底前，按照,-99
3974536,盘子太大,-99
4168685,603038:华立股份第四届董事会第八次会议决议公,-99
74353,挂单买入，猪力你可以狠劲砸,-99
4106658,拉高出货严重,-99
2096305,到底是360还是370，至今为止还存在变数,-99
1527625,低价股权激励方案迟迟不能获得通过,-99
1645834,我晕死，周五全部4.27出完，今早上设置4.21买三,-99
216164,一个茅台市值可以买下整个建筑业企业，特色啊。,-99
4604573,赶上银行板块大跌，这主力也是醉了[胜利]你可怎,-99
2756360,真尼玛愉快，嘿嘿。坐等10元抄底,-99
5453250,明天都吃大面吧,-99
3756006,购买资产，说明中铝的经济实力在增强，应该是利,-99
4980602,千手哥压单了，买入信号，,-99
2388886,这类能够非常容易鉴定的廉价股 ,-99
3872972,哈哈，破了增发，继续跌！,-99
4671791,为什么股价越高开盘封板的量越大？,-99
3624313,发行的流通股只占总股本的25%,-99
1170940,与子同赋,-99
329046,不死不活的,-99
5159340,大元泵业 开盘价预测（至少8板为起点）,-99
4215585,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
3825456,潞安环能(601699)融资融券信息(11-28),-99
3619020,还是家里舒服——不就是静养吗,-99
2465718,傻屁们，让你们割肉卖,-99
2537573,短期头部了，昨天到今天，散户一直在进。,-99
4944442,认亏减仓.挂十元再买回来.三天之内看得到.套了,-99
3900616,洗干净了、可以插入了、插入后基本停不下来、连,-99
3477757,目测底部a,-99
3337628,今天又买回来了。希望你走酒鬼酒的走势！,-99
3400591,说文峰无庄太无知了！任何股有庄与任何人有主一,-99
3537208,完了完了 明天要跌透了 要往16块看了,-99
1103912,汇信这家公司代理这多品牌，这么多客户资源，都,-99
2695318,的人说一句,-99
5000743,这股没有主力 就是一只猪 有一个大户 也是猪,-99
3656656,盘久必跌，还有大阴线,-99
1143540,今年赚的全让你送上天路祭奠天山老母啦,-99
3249087,赶紧跌破六啊，我在5.3等着满仓！,-99
4464146,新凤不是凤，早已跌成鸡。,-99
5503539,一个早上磨磨蹭蹭的起来一下好不好,-99
2225222,快买快买SＴ群体起来了,-99
1189588,明天涨停,-99
1824925,恒大体现了他持续发展的前景，以后恒大的路会越,-99
2188138,老居民对乐电的头恨之入骨！,-99
3921238,鬼孙主力，明天低开套人[哭][哭],-99
1080452,根据粤传媒去年年报显示,-99
4360094,关注快买具备连续涨停000957！会议将推动新能源,-99
3042456,包括住宅房产22套、商业办公房产23套,-99
3180252,2月内跌到14.50元，敬请期待。,-99
954188,总有有人的融资盘爆仓了，哈哈哈[鼓掌][鼓掌][,-99
1975530,也正是操作难的地方。但归根结底的难处，。,-99
495102,今天小散争了不起。 不要大单就拉起来了。,-99
4546522,我还有很多子弹，只等它跌到位才会发射。,-99
2093393,行业板块压力重。海立想创新高难,-99
4314111,同比去年同期增加近1万人，是对的,-99
2819226,二市第一衰股,-99
3319588,左手倒右手，演技拙劣，令人想笑,-99
2520506,白菜价还要跌,-99
3905651,正泰电器(601877)融资融券信息(12-15),-99
2261116,大单砸价不下,-99
4185693,今日跌停[亏大了][亏大了][亏大了],-99
1155871,蓦回首那人却在灯火阑珊处,-99
1960782,主力蛋子疼，就下蹲吧，这轿子不坐了，走人。。,-99
4524772,4666这配的啥子号啊。。。。,-99
4636811,快JB停发新股。,-99
2963556,这么压单又卖不掉  没成交量，往下砸才行啊对不,-99
5028638,解套了，跑了，上不去,-99
3637972,今日打新股中了，3.60，农业银行[大笑],-99
1184675,跌~使劲跌,-99
5056730,24必破！没有企稳！不要急超底。,-99
1390478,由于普通股甚至投资级别的股票 ,-99
5143432,看明天走势吧，明天我准备去越南了，祝大家好运,-99
75588,上海电力涨起来，大家才能赚钱,-99
1991359,大连圣亚,-99
