,content,mark
46316,过了8块再参与，8块以下好好歇着,-99
2154299,奥威亚全体股东在18个月内拿出9.5亿元购买不超,-99
2180684,申能股份的高管及庄家，今天申能股份如果还跌，,-99
706243,这股注定尾市肯定跌！,-99
2777468,明天填平分红，8.47元收盘。,-99
378664,国民技术投资私募的5亿可能没了，诺德投资赛伯,-99
2583895,什么？！京东自营不等于京东“自营”？,-99
630260,兄弟们冲压，，绿地顶多也就是7.32左右的极限，,-99
3607350,今天将华电能源全部转为华电重工了。[胜利][鼓,-99
2474573,明天散户可以把主力套了[大笑],-99
2850363,而美国企业之所有很少愿上市因此,-99
456573,拉高出货，又来？昆明,-99
3309204,工程机械大爆发！抓紧买入！分分钟涨停！,-99
396511,任何投资者若以此操作盈亏自负,-99
4147839,究竟底部在哪呀！,-99
1187263,性人物,-99
1520538,论初灵了，,-99
1448450,最终。,-99
5467530,难得次新股涨势如此坚定，加仓10手试水,-99
1207533,都是些傻逼来的越是跌停还有傻逼在卖,-99
3081721,又是环保又是雄安还有业绩支撑不需要怕，往死里,-99
3818436,华泰内幕交易,-99
2915881,弱啊！均线就这样破了。无语。,-99
1338240,80万满仓金地集团,-99
1753839,垃圾玩意天天戴绿帽子,-99
3712894,它分成100份股票出,-99
4843049,"4,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
224735,告诉你们603198迎驾贡酒进入2次主升浪拉升中.我,-99
3621842,中科招商：中科汇通减持顺丰控股100股。,-99
2426102,罗犬你爷已经从京东方盈利到东方市场了,-99
2350833,各大技术指标成功会大幅上升,-99
3574215,唱多的太多了，要跑。小心被主力的水军淹死,-99
1942318,大盘也来个闪崩,-99
5420487,金徽酒销售火爆啊,-99
3963250,A股十年跌幅排第一，中远海控。这个时候吧不买,-99
3393361,别争论，有钱就买。,-99
1465187,这点成交量也该休市了，不是限制散户炒股，请都,-99
153180,继雄安华夏幸福之后，此股有望成为大龙头,-99
3597710,清空了只有看戏的分，不敢追……万一涨停了呢？,-99
1339410,融券做空，才是正道,-99
537581,天天这样B的走势,-99
3676970,今天又有多少散户被套[牛],-99
3158749,近日，广日股份（以下简称“公司”）控股子公司,-99
4533075,证券公司和基金子公司的通道费用比信托公司的通,-99
4932282,明日早盘关注勿追涨，逢高出货！！！！,-99
1500465,今天是谁在扫货，难道是淮海路,-99
5335699,千万不买回调23再进,-99
1436284,这个股权激励太贱了,-99
2270843,难产,-99
3162,雄安第二波是波浪式上升的，每次回调都是进入的,-99
103104,主力吸货拒绝下跌一阳就可恢复牛市,-99
2940817,你酿撕了,-99
1267908,脸创光腚的操盘手，就像跳梁小丑，可笑啊,-99
42598,大家回去睡觉，开心农场种菜偷菜去吧，明天再来,-99
4875930,天猫上荣泰6种型号的按摩椅销量很好，6309，630,-99
3551025,苦的，那些懒惰的,-99
1235621,良好的形象不仅是大学生成才的一个重要方面,-99
2234324,发贴没反应？什么意思？,-99
1493075,操你妈逼，跌的这么凶,-99
1822718,美股正在二倍做空，中国没有黄金定价权！快逃吧,-99
2919098,还有中小板指数也值得关注。,-99
598567,"卧操地产,死了",-99
3083908,电动车电池获突破,-99
5379994,明天又是跳空低开！跳空低开成常态！,-99
614228,很多上市公司在卖房时都是将此作为理由的,-99
3361290,5元下方的唐山港是坐金矿，。,-99
3434373,什么玉龙，简直是蚯蚓。,-99
2800077,尾盘跳水有何玄机？附下周操作思路！,-99
1739025,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
3503478,都没成交量[不屑][不屑][不屑],-99
1290965,快把股价打下来，等着呢！哈哈,-99
5241582,今天拉红，有多少人卖低点？52没实破，都是稳定,-99
2562243,左侧喜暴跌，跌否？,-99
3214872,继续删啊。咔嚓尼玛,-99
461708,利好就跌出货,-99
400119,人民币持续升值到6.5一线，航空煤油最近持续暴,-99
1497627,这不免使市场增加了重重担忧,-99
4373098,不明白？为什么？,-99
3638913,日线支撑4.92，周线支撑4.96，放心持有，现在最,-99
3210965,封单了，同志们,-99
1239193,津伦股份:监事会议事规则,-99
5403768,所有背时股民选了合诚这超级垃圾，底部深不可测,-99
1942364,高净值高成长智能教育股300282汇冠股份,-99
4139846,三是基于盘活非生产性房产、提高资产运营效率的,-99
2103543,600787停牌：融资融券，股权转让，私下交易老鼠,-99
783379,想想又算了她读书很多,-99
2675022,明天高开5个点以上。,-99
4166332,科森走势都比凯众强业绩没有凯众好,-99
4632883,。那么这又是一个什么样的改革呢？,-99
2883879,能在许家的股上做成功，基本在股市修成仙了,-99
4564471,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
543348,你妈行不行?不行牵驴来日你姥姥,-99
1540173,一直在赶底,-99
2265961,可以重点关注科研院所、高新技术企业、。,-99
877876,尾盘暴跌～～。,-99
5147088,硬了，你就射呗！憋着不难受吗？,-99
4942553,明天大家集合竞价一起挂单买入100手。主力一起,-99
296983,一不小心 买此烂票,-99
893092,诚通集团托管中国铁物或重启IPO（注入中储60078,-99
2242014,600658:电子城2017年第一季度报告,-99
5045241,灵萍跳舞,-99
4868511,汇金通质地优良，短期目标位100,-99
1171602,今天缩量洗盘又是低吸加仓机会,-99
5302160,对不起 只买不卖 只做收藏,-99
5482842,强势拉升，应该能大涨,-99
772095,牛市门前遴选靓股乃老葛独门绝技,-99
2739195,快捷酱拌面,-99
36951,今天跌幅排名第六[微笑]\t,-99
4084483,9?块七再来买,-99
480823,不忘初心踏征程 继往开来谱新篇——四川省福利,-99
3294197,天汽模：下周想买点。会不会被套？\t,-99
878093,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
2983028,就要涨停了。,-99
2483050,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3028082,600860:京城股份:2016年度非经营性资金占用及其,-99
5346101,什么情况,-99
1348290,6月有望跻身行业前四 银隆厚积薄发成“黑马”,-99
149504,以太坊与俄银行联手！数,-99
4885842,好好,-99
3994842,保监会：允许保险资金参与深港通业务试点\t,-99
2717472,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
4275031,更好,-99
3309726,快买，来不及了，拉了！,-99
983372,互联网校园贷平台渐进式,-99
3607512,完成目标.有机会再来.,-99
3641828,明天麻烦了,-99
1301150,c919中航飞机获得6个包.中航电子？,-99
4011288,庄家放出天量,-99
5175509,今日主力净流入：-1314.1100万元,-99
1688805,我昨天的贴呢？。,-99
2346536,宝石，老子对你的爱象滔滔江水，连绵不断,-99
3602254,陕西煤业(601225)融资融券信息(10-31),-99
2380021,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
5069613,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
4741576,信捷电气2017-8-28盘后感,-99
2952977,时间是绩优股的多头，是题材股的空头！如果你买,-99
3843055,谁卖谁傻子不到 元只买不卖,-99
1422142,大家看看这个新闻。。。,-99
681057,市场补涨股或将启动,-99
728887,大盘严重缩量，放长双眼观望。,-99
2212776,8元不是梦，[摊手][摊手][摊手][摊手][摊手][摊,-99
4441842,形态走那么，今天不跟着大盘拉一波，我就服你霸,-99
3821395,九阳股份、禾望电气,-99
1026903,锁仓,-99
774426,送春去,-99
2948500,我已经厌倦了割肉，主力让我赚点零花钱吧！！。,-99
70283,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1227283,别唱空了，都是没出息的，现在涨了，都哭B了。,-99
2521666,假大金融板。,-99
4104737,证监会态度明朗 治理“铁公鸡”会有硬措施,-99
161003,然后再说,-99
263501,各位收好筹码投反对票,-99
723903,傻逼 杨赚钱大骗子 买啥啥陪 只要你在 罗顿不可,-99
4229376,603078,-99
158227,东软集团600718主力被严重低估，后市将展开上攻,-99
4889021,这破烂股票怎么不涨！,-99
5513021,眼睁睁看着华大基因从100涨到200,-99
234870,半导体设备巨头以钴代铜 两标的望持续爆发,-99
3593345,韶能股份第一大股东是前海人寿，这样的股票通常,-99
322834,600096:云天化审计委员会关于第七届董事会第二,-99
299090,开始走升,-99
5170059,明天跌后天涨   因为今天高点过上次高量压力   ,-99
562310,站队，,-99
312860,此时要特别小心当日行情,-99
1421851,你个废物，怎么还没死,-99
3975184,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
4849432,[抄底]300555,-99
2185467,被惹怒了，以前从来不管这种事，不管结果如何，,-99
1989678,萨德不折，货币不互换；力好京东方；大视野；,-99
5500750,中了个新股，弥补一下在这里的亏损,-99
3700775,下午大跌。,-99
3513731,常熟银行(601128)融资融券信息(09-21),-99
5319142,提到了桃李面包的模式这家隐形的行业冠军起家于,-99
2977558,止不住血，低一点就加仓,-99
2130454,葡萄，我看到你的帖子了，等打开时，已经显示访,-99
2319050,今天你要涨停，我就不炒股了,-99
3469445,再跌一个星期，就到我心里价了，就可以买了[大,-99
488956,指标触底有资金开始低吸,-99
1956417,我想问下大家，定增会对股价有影响吗？,-99
