,content,mark
522716,刚清仓了，明天涨也无所谓,-99
1305241,体育总局：将制订可操作冰雪产业跨越发展行动计,-99
3148823,现在只想解套了,-99
2894507,垃圾,-99
1126499,今天差点买这里，好险眼皮跳等了一下。决定进，,-99
1726796,康美药业(600518)融资融券信息(10-25),-99
5124131,大家不要被托忽悠了，想想为什么这么多托不停的,-99
1764775,今天别做t，就算错了也别动。,-99
4382832,我要这样加仓！砸吧！！,-99
45554,地条钢 市场跷跷板现象非常明显。,-99
5296450,看来有不少人披甲上阵了[不赞],-99
3783735,下午在跌全部割肉亏好几万,-99
3974545,你还是跌停吧丢人现眼,-99
1792466,其实狗托也不用再费尽心机骗人了嘛，小散不唱空,-99
3910980,17.68成交3000股都是带肉的筹码,-99
5139085,次新股这几天开始反弹了我就不信你这龟孙不起,-99
2850208,夏公是下个退市股！,-99
5118064,造孽，买了你。,-99
1240245,欧欧，太公狗急豆咯，天天叫唤鸡变鸭欧，哈哈哈,-99
4365612,跌起来你最厉害，涨么你倒数第一，垃圾,-99
5233550,谁想要我手上那几手股票，再不想让我少赚点，休,-99
2105569,一旦出现实体很长的白色棒线向上突破整理区间时,-99
1473246,陆家嘴财经早餐：周末6城出台限售新政未来或更,-99
4827043,603533.我走了！让更有实力的主力来[不屑][不屑,-99
1525102,各年分红,-99
93536,美国海量外债  赖账是大概率事件？！哈哈哈哈哈,-99
203086,能达到股票阶段性价格,-99
3442786,牛掰，一天上下振幅3分，这是什么水平？,-99
2397424,昨天31.088满仓均胜电子，涨停满仓，一部车钱到,-99
5400613,死B公司什么意思，自己压自己的股价？,-99
3216278,有种给老子跌到零元老子最多只亏个几万块让懂事,-99
1408587,之前赚的快贴进去了，不过还是期望它能起来,-99
5445812,"马儿你慢点跑,今天累了。",-99
406349,请问下高手,-99
4131962,TP,-99
1216717,今天不跑出来，家破人亡。妻离子散！快撤退！该,-99
720775,高位回伺,-99
3660199,是不是特别佩服我，说了，今天三个点没问题，大,-99
2276043,股市牛熊说  赚钱效应又一天，选股进行时。,-99
4726440,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3746702,股东大会开的不开心了，开始买和卖了,-99
2989065,那么强势还有TMD不满意，你可以去死了,-99
3914826,别总朵在阴沟里喝淫水 该出来透透气啦,-99
4058582,吃自己的单子哄人上钩，这鬼庄太阴险了！,-99
1761321,尼玛这段时间大宗交易频现，短期内别想涨,-99
5330685,再看不出大盘要跌的不是傻子就是白痴。,-99
2394870,庄家的狗发情期到来谁家有配种的牵走吧,-99
1382583,跑,-99
2457546,才月你才号,-99
1439141,1：大环境高层指导资金流向实体经济，鼓励制造,-99
4996818,周一暴涨……,-99
1122106,振华重工(600320)融资融券信息(10-31),-99
5351651,这个医学倒闭算了，要就跌停,-99
1159776,这次上十不下来[胜利][胜利][胜利],-99
490099,业已经走出盈利底部；,-99
4167487,婊子养的，明早跌停开盘，害得老子追高。,-99
1913366,盘中更关注一批开始拔苗的强势股,-99
2783608,收盘620,-99
5014378,不点不看空狗帖。,-99
4609284,都吧嘴闭上吧，没一个说的准,-99
2786657,啊去去去,-99
3792653,"韭菜割完了,大户也快吃饱了",-99
759666,不知道何时可以涨上去，不看了，明年在看,-99
3286924,我心里对自己说,-99
4177018,茅台喝多了，醉牛。,-99
5142559,这么长的上影线，还是下跌中途，下周三估计又是,-99
5043201,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
321039,市场A股大底曙光在今年8月18日？！,-99
4589081,股东大会还可能高送转么，请问各位高手？,-99
333617,600099，明日拉升请关注,-99
4357568,刚卖了就他妈的啦,-99
183582,俺是个俗人，给点阳光就灿烂[兴奋][胜利]！向您,-99
1567422,主力绝对是洗盘！洗后大涨！。,-99
3069370,涨不动，跌的好痛快,-99
5351514,明天大跌 最好跌停 连跌三天 董咪下岗 金鱼退市,-99
4541848,看了这些看空的股民的发言，内心有一句话：有志,-99
4286718,要跌停的节奏,-99
4126431,宝莫股份惊喜总是那么悄无声息,-99
5469761,并购增发 世纪鼎利（300050）：拟现金收购教育,-99
3951011,今天的盘面没有什么操作意义，,-99
292389,熬不下去了，一点成交量都没有，万科放量，换万,-99
4655266,草泥马，只要建科院回撤2个点，射精总院马上吓,-99
3476429,增资2.82股东手头没有那么多现金，怎么办，先卖,-99
3256457,这个狗庄是要把大家信心磨完啊，昨天跌8分，今,-99
1848218,你在这吧没人气，你在说的好听没人买起什么作用,-99
2016503,市场的走势再度陷入没有热点,-99
636339,二次探底后,-99
5294653,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4141139,这个位置再跌都是有限！机会大于风险！,-99
4460039,来点刺激的,-99
2542640,产量占比要达到60%以上。,-99
1283198,If跌到20日支撑抄反弹,-99
1758715,6.50压力巨大，是否止盈自己想清楚,-99
3745635,形成不了势头就几个大户在装,-99
1372265,其实，盐湖股份很不错，新高是一定的。,-99
4882643,36,-99
3819188,收得漂亮！上午建议你们进的，有胆的进了没。坐,-99
1684190,是下周直接停牌还是连张8个涨停板后才停牌---急,-99
2468005,强烈要求张锐刚和卢伟下台！望广大股民同声呼吁,-99
4451899,敢加仓的都是不怕死的，大盘还要继续调整，次新,-99
3962018,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
805483,草，要跌了,-99
4038773,好好看看后再做决定吧,-99
4296969,股份聚个会的可,-99
2581870,"江苏索普 ,下个交易日,压力位 11.91 ,支撑位 11",-99
3046931,你们自己看，在说谁！,-99
1016036,高送转主题借势走强,-99
512329,保监会：允许保险资金参与深港通业务试点\t。,-99
4830814,祝留下来的发财,-99
4480891,这龙虎榜，下周一跌停的节奏，赶紧周末12点挂跌,-99
3541861,不要筹码的，给我！！！！,-99
1630555,快点跌吧，尼玛的,-99
3830403,风范大哥,-99
4353661,坚决不卖这才几个点[傲],-99
5385857,冷门生僻股,-99
2502674,华星创业：董事长拟增持不超1%股份r,-99
556454,就学不到高深的技艺。,-99
276968,哇哈哈，只看不发表意见，我只记得98年的小煤矿,-99
1621967,线上方，而TMT占比,-99
1871897,谁看都要由衷赞一声世外高人呐,-99
1838546,被洗下车的举手,-99
2928848,上海机电今后可能要转型机器人产业，只是我们不,-99
1233177,主力主动拉高买套吸筹中,-99
3351730,现在已经破去年的新高了！要做多高，庄家说了算,-99
1186938,那些个基金变聪明了，一点一点的跑啊，杀人于无,-99
634806,600184:光电股份第五届监事会第十四次会议决议,-99
5098533,健有生产冻干粉针剂、小容量注射剂（含抗肿瘤药,-99
5283109,明天21.5给我机会进，傻庄,-99
2634204,今天没有低开，扭转了经期的趋势。,-99
4498388,啥意思？4444444,-99
842003,各位，这个必须看清楚了！！,-99
4047104,今天跌回去有可能吗？卖出澳客网算是利好吗？还,-99
2013345,P2P网贷备案明年6月底全部完成 风险备付金、金,-99
4246447,有意思的票，主力和跟风盘每天洗筹，散户每天丢,-99
2756405,我炒股票计谋有未雨绸缪，长期关注一只庄家建仓,-99
1607312,继续唱多,-99
833720,而格力电器目前的回调,-99
3559392,持股过3天寝食不安，涨过3个点手脚无措，哈哈哈,-99
2294178,下午其他股都在创当日新低，该股去不创新低，再,-99
4589972,托单，别买也别卖！,-99
1811729,主力两头难,-99
883052,在该人士看来,-99
1317719,废物一个k,-99
1070118,以及煤炭有色的持续低迷,-99
3888204,他认为货币政策在2017,-99
2638497,真会玩，一日游！,-99
2036247,这么大的利好，今天不涨停，别害人了好么,-99
3175372,石墨烯重大,-99
4651428,中国显示历史性时刻：成都京东光电科技有限公司,-99
3837013,信披违规 际华集团收警示函,-99
4645178,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1326043,今天是感恩节，感谢股市让我重新认识了自己！,-99
160458,长线金股“卖出就购买不回来了”说得在理,-99
4330927,不挺的小单拉高诱多,-99
3250955,你跌我进，跌得越多，我进得多，就怕你跌不深，,-99
4382986,港口又涨了，你不能老落后啊。,-99
3666100,广深铁路(601333)融资融券信息(09-19),-99
3046590,握住！庄家打压，等明后天消息一出，根本买不到,-99
248276,今天有点放量明天会跌吗？谁解答一下谢谢！,-99
65040,抢抢红包,-99
5386541,坚持住不要倒在黎明之前,-99
557751,莫名其妙的神经病发的帖子多了，怎么回事？,-99
1008072,打电话问，续冻可以无限期，根本不是最长三年,-99
3837918,要将公司带入泥潭吗？,-99
1225503,操盘手，你大爷！,-99
5416663,7440+9求中签,-99
2116824,蒹及其他相关工作经验,-99
1127749,警惕又到了谁追谁倒霉的时候了,-99
2857974,雄安概念继续小牛行情，多条主线遍地开花,-99
308448,股价异常东,-99
3060344,十天一个台阶百分之十，下周未应该可以到5块5了,-99
2359250,真服了能跌停不能涨停[失望],-99
3663393,看看港股多牛，昨天因台风休市，今天又高开200,-99
363245,MLGB装死！,-99
2510548,利好会发酵 厚积而薄发,-99
4759773,T,-99
738831,什么时候完成尽职调查?,-99
3623338,股民,-99
3513929,孙子成交了十多单，尽没有一单是买的，把那个挂,-99
2847562,凝眸处,-99
2264657,对于周一开盘在3120点的沪指来说,-99
4045085,等运到吧,-99
2813632,困鸡…！！都出来聊天了,-99
565151,13元叫你们出，12元8叫你们又不出?现在12.60元,-99
179169,现在股吧流行虐黑妖？。,-99
2376809,很明显的拉高出货，为什么显示净流入。,-99
4341645,准备好，明日41.2进场,-99
2522319,做股票跟庄炒作和价值投资你选哪一个？。,-99
4264551,减持新规和入摩两大利好正在发酵！,-99
4763333,华扬联众暴力拉升涨停节奏去了你这傻逼股,-99
2825986,中原特刚和酒钢宏兴涨停了，下午涨停了。,-99
5339824,凡是开板越早的主力意犹未尽后面动力更强主力目,-99
4006120,本年岁末，海矿50元，狗散死一片。尔等骨断筋折,-99
2302396,这波到6.12，拭目以待,-99
