,content,mark
221295,浙江富润,-99
515911,拿大盘股抵抗一下，呵,-99
1595694,你不入地狱谁入地狱？,-99
3063694,2016年上半年亏损达到2110.91万元,-99
1176901,澳柯玛还真帅拿到中国轻工业百强企业,-99
3528948,我用秒表帮它算，4秒卖1手。,-99
1403754,大家快买，再不买没机会了，跌停封不上,-99
3890317,2018年A股上4000点？！领涨板块会是08年石油概,-99
1454450,[胜利][胜利][胜利],-99
2273891,8.79卖出，谢谢善良的庄家！我去买鹏欣资源和北,-99
3388116,11.33一一0,-99
3203576,还是红灯区好！,-99
562324,天天来看不彩侬和凡事弟弟的笑话了！,-99
2992297,全国创新争先奖牌获奖团队名单 （共10个） 大亚,-99
2404383,预感今天一根大阴，不祥。,-99
1859041,乌鸦成群结队,-99
482761,该涨停了今天,-99
5186180,吧主今天不让说话了  啥意思  和庄和主力睡一张,-99
1082213,万华死多头根本不用看盘，过来看看就是,-99
4148109,我猜测主力维持股价是为了打新,-99
4946002,它才是有利用价值的，否则就要舍弃不用。,-99
5070725,大盘即将暴跌，急需调整。,-99
4751728,荷包瘪了，没有多少钱，只能挂一手护板。可惜在,-99
2437856,今天要发华泰证券的研报了，苏美达的合理估值是,-99
1902614,4.5-4.6可以大胆建仓,-99
3745567,601668没戏,-99
2773332,国际一流的上市公司仅为十三分之一的茅台市值,-99
3655473,此跳水与之前不同,-99
3756168,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
2567491,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3925453,江河的下属公司，香港上市有消息了吗？,-99
4118380,还会跌，别急着建仓，补仓！,-99
45907,做健康有福人,-99
3871936,7.10 大盘解析4,-99
3545667,神秘资金再,-99
2331615,10元以下的保险股,-99
1327141,回调  换手   忍耐  煎熬  上涨……,-99
576049,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
1001296,不幸就像石头，弱者把看成绊脚石，强者把它当成,-99
5553320,为什么？,-99
2695689,"未来增持股票不低于1,5亿 可以看出公司对未来的",-99
4805668,业绩是最好的技术,-99
4276102,这股这看这好。。。,-99
3886519,整整2年净利润 贬值掉了 市值蒸发去了哪儿？,-99
1079254,企业类型  过去7年平均 替代：最差年头的测量,-99
4506059,操盘哥，看看天铁股份。跟上，快,-99
4800276,从深市三大指数来看,-99
3343874,为什么吧里没有这个消息，4月28日举行了太阳能f,-99
3945145,南方传媒控股子公司拟入股广州银行,-99
3225584,操你码，太失望的了,-99
4709641,这个主力够狠的，一到尾盘就砸，这下吃饱了。,-99
674435,另一方面也决定了A股市场的投资者要想生存下去,-99
5048050,平煤比山煤,-99
2792691,磁卡第一目标价360元,-99
888782,天天利好不涨，公司有发利好配合庄家出货嫌疑[,-99
4517445,京东方，在面板行业，,-99
5511024,连猪都知道，只有拉升上去打开空间才有获利空间,-99
2205932,傻庄改小单挖坑了,-99
2792010,jacky87.   jacky87.  jacky87.  jacky87是一,-99
17817,今后几天尤要重视的一点,-99
2244302,后市有好戏还没放完。,-99
4151402,四天的换手率高达百分之百以上，到底是谁在出货,-99
1380276,这个公司的财务比较糟糕，连个业绩预告都没有发,-99
3982469,现在主力资金全在大烂臭，小盘股次新都没行情，,-99
2774790,的底线思维色彩；。,-99
3036261,内蒙华电(600863)融资融券信息(12-06),-99
925717,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2939906,九百垃圾是真垃圾。,-99
1961849,600585:海螺水泥董事会决议公告,-99
3935980,快跑！空仓[空仓][空仓][空仓],-99
4078881,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
3965680,烂股快破9,-99
221949,我已经说了，20，40，60。80，现在看出消息了吧,-99
512357,359亿的市值，中国船舶接了近百亿的大单，明天,-99
4976693,差不多3.5元的T，好爽，不出，继续保持队形,-99
4687922,没有口子窖强啊,-99
2112499,浙大网新大幅拉升直奔涨停,-99
2202248,笋子们。外高桥今天大跌1.5元！,-99
5507027,中午收盘前应该能涨停,-99
2378112,险资还能撑多久？,-99
4229730,江化微：湿电子化学品龙头企业，抢滩国际市场！,-99
19572,资产质量延续向好趋势,-99
1843571,黄圈处有效过去方可再说突破之事,-99
4327657,随时崩塌，一网打尽。,-99
1130331,跟一汽夏利走势一样[大笑][大笑],-99
3916411,此股已死，阴跌模式开启。大家预测一下今天的收,-99
4939851,下周，我打算卖出500000000股。咯咯咯咯咯,-99
2824681,15分30分60分日线周线月线同步下跌可怕,-99
3047673,下午回到10.8,-99
4506831,今天跌少了都不是我大唉股性格,-99
4530375,满仓，身家在这里了。和狗庄赌一把,-99
3795713,没有多余的话，一个字，买！,-99
5358942,声明:我郑重收回介入点相关话语。根据这几天查,-99
4295000,板了我再追,-99
2543398,畜生股,-99
2041066,昨天7.12买了8000股 今天7.04买了500股 现在持,-99
2568453,13倍市盈率怕个叼，就是干,-99
4849906,张沟真有本事连续16天在往下走，再往下走是地狱,-99
1107810,市盈太差，一地鸡毛,-99
3270912,游资进场老庄疯狂打圧！,-99
329925,一天不跌个一两个点不舒服是不是呀l,-99
4454369,明天一阳下周看涨，同意的举手,-99
4912340,英国前往中国首列运输火车出发,-99
1996125,这减值到底是利好还是利空？公司并购的公司为什,-99
1967036,银行委外投资成为A股的杀手。,-99
2574488,兄弟又做龙头股是托，别被他骗，别点他的帖子，,-99
1839366,没意思，走了,-99
4797454,远望谷涨停了,-99
472206,今日操作s,-99
3980458,大家赶快顶住7块,-99
3938295,中煤能源(01898)以股权或债权方式向平朔工业增,-99
2252261,全通方直科技都起来了，教育股在暑期前是有一波,-99
5182771,做为老次新，这样跌是不正常的，这次赚了5个点,-99
3632078,涨幅达不不.不不%，较上周涨幅已达五成；,-99
4270492,窝巢，不会涨停吧，早上太弱所以卖了,-99
5226259,尾盘下跌是好事，十送十以上。,-99
2683051,来个红屁股那是必须的 不信你看看不要不服气。,-99
1018477,600290:华仪电气2016年半年度报告摘要,-99
2476552,火箭军总司令啊，傻了吧，快回家去！,-99
1424156,火的是物联网芯片厂商泰凌微电子，冰的是华胜股,-99
4201688,此股为什么不跌停呢？？我好进呢！郁闷,-99
1529184,哪个垃圾一直卖,-99
5001907,马上要大涨了 看看保隆科技就知道了,-99
2163839,我就不知道该怎么做了,-99
3614986,上海银行已经跌入净资产，原始股东虽然是一元买,-99
165510,这样的分红回报远远超过了银行存款利率保壳,-99
232024,花无二日红啊,-99
3088674,赶紧跑明天直接低开，还有一大跌。此股是假概念,-99
1476065,最后一根稻草在哪里？,-99
5363813,这半个多月的惨案，就是你这狗报批茅台开始的。,-99
306784,准备开杀，憋死哪个天天骂肖总的SB,-99
1565715,已经逐步摆脱弱势，均线开始交叉在一起，不断的,-99
3958721,抄底就在明日！！！,-99
4578179,一切皆有可能,-99
664370,批文快有结果了，通过概率较大,-99
1532786,中兴通讯:2017年9月20日、2017年9月21日投资者,-99
4916408,收盘在1570以下，明天继续跌，周五拉升1-2个点,-99
4843068,海兴电力明年必大涨的几大原因,-99
5366676,B浪反弹基本完成，警C浪冲击波,-99
678051,复权后已五百来元！,-99
1215686,都去接待会上提意见去！！提建议去啊！,-99
1688157,方大特钢淘汰落后产能，走可持续发展道路,-99
1134826,SEC的功能并不包括股票持有人和董事会间的两个,-99
2919187,指南者软件：7.13盘后随笔,-99
1452165,据我测算，昆药最终会跌倒7.6左右。,-99
1174381,各位大神说说，明天四五毛钱能买吗？,-99
2924458,今天又买了10000股，哈哈哈哈,-99
1120513,准备买600301,-99
4726047,绝对跌停,-99
1247773,发下贴都不让说句经典话，管理员你就是个吊,-99
2193411,中源协和千亿市值起步！ 基因诊断提前发现癌变,-99
1878175,这种政策水平,-99
638786,10年投资股价可比茅台，员工兜底锁住安全底部。,-99
3292323,这垃圾公司的内部人士偷偷告诉我，说这票要拉，,-99
446994,没忍住 又买进来了,-99
4382938,我待你如初恋，你虐我千百遍,-99
1519698,哎 都毁在小三手里！。,-99
4508201,创业板本次技术性反弹过后，,-99
5432124,你们说该怎么处置前几天的唱多狗,-99
4366084,屏内指纹如果给别人先发汇顶面子往哪放，争口气,-99
2686599,跌势成定局旳看分钟双?。,-99
2510991,老子看你跌到什么时候，到9块了，就割肉，否则,-99
1386478,时间进入年末u,-99
542734,只是在实战过程中,-99
2696273,大盘跌一天 三天涨回来了 熊猫一个跌停 得2星期,-99
2866925,删贴了,-99
1658611,碳酸锂价格高位稳定啊,-99
5089560,日线还差两个跳空低开缺口，[不屑],-99
1136051,主力还在睡觉吗？说好今天起飞的嘛！嘴都磨破了,-99
1848950,两会消息，旅游业是2016年最有前景的十大行业之,-99
4536520,近日开板次新这个应该是最差了，同日的德生科技,-99
4900790,基本面不错的垃圾股，没人炒不火!,-99
3597141,为什么不跟涨呀,-99
4223025,对没有网下中签的股票太不友好了,-99
1532162,一T成本还上升了5毛[为什么][哭][哭]，不动了,-99
3298479,份以来，金融,-99
5484216,渣股竞价都没有了,-99
4960867,深V底，大家大胆加仓,-99
2093742,坏了追高套了,-99
684995,n低价小盘央企：中国化工全球唯一工业胎资产控,-99
2237646,出现结构性行情时,-99
4680209,明天肯定会降到16元以下。,-99
5428001,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
2997811,不暴跌，也不涨，就服你,-99
3416590,压着不让涨，后面一定会涨；托着不让跌，后面一,-99
2063105,尾盘拉升。非奸即盗,-99
1267942,祝愿所有的砸盘孙一路走好,-99
4176144,垃圾，你还次新股，垃圾股都不如，就知道套大家,-99
3229694,目前最新的消息显示，这次北京集团不仅仅是考察,-99
3447585,黄金大跌，今天接着来,-99
1364830,没有丝毫止跌的迹象,-99
2517381,何德何能被禁言！,-99
3279993,连个公告都没有[大笑]天天演鬼片[赞],-99
3519299,阴跌开启此股长阳触顶继续下跌概率大于60%，明,-99
359987,反弹能否持续,-99
4446065,3203，中报不错，但低于预期。,-99
2802895,《新奥当下》,-99
1125067,有没有大主力强拉呀 回本就卖,-99
2828296,板块这拉都不涨,-99
1025265,这家公司太坏了q,-99
