,content,mark
5352202,都几让了钱还没讨够[不,-99
4783192,现在基本都是机构不知,-99
1854561,只知道砸，不敢拉，怂逼庄家，浪费时间,-99
4323932,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
964514,要大跌了，哈哈,-99
211543,给你们最后十分钟机会考虑,-99
5264211,上升旗形图形，成交量配合剩下的是时间问题了坚,-99
4194168,603050:科林电气公司章程,-99
101656,中石化大国企，千家万户都知道你，天天加你的油,-99
2605444,掩护,-99
1220813,颈没有开放的思想市场个中国经济缺乏技术,-99
1856553,康缘药业(600557)融资融券信息(10-19),-99
3049791,榜数据(03,-99
4842465,庄，上方没压单了，快补货,-99
3570713,一旦暂停IPO,-99
4512615,必涨,-99
4563963,牛叉，无惧大盘跳水，真金不怕火炼,-99
4798256,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
5188603,是那个又改名字了？？报上名来,-99
4696358,快进太博也要封板了！,-99
2429241,罗程二“人”（gou），这得是多么下三滥的无聊,-99
1118738,3000点，装模作样个啥[不赞],-99
1642781,都跟不上大盘，还绿，你妹,-99
1046962,这是一个比较重要的因素,-99
3855700,如能站稳15.5看高16,-99
320703,[微笑][微笑],-99
1405293,国企混改即将成为热点：国企公司制改革有了时间,-99
1836343,最终股价1元，成为神仙股,-99
4631319,12元什么时候到我还在等,-99
2582086,技术上看指数在短期如果没有利好带动将继续做底,-99
4223401,别理那些手中无筹码的都比，记住，一切唱空都是,-99
3665914,也不用太担心，进去的主力也关在里面。他也得自,-99
3802104,A级极品垃圾，快点破九下来！别装B了！你破口出,-99
5114671,中没中标，跟股价半毛钱关系没有，中国炒股不一,-99
422833,白菜现在活跃起来了嘛，回头还要继续打落水狗，,-99
3657949,股灾没区别,-99
575323,天海防务--业绩暴增，股价严重低估创业板军工,-99
4642468,好！阳包阴,-99
3770100,衷心希望苟毛三个月不吃早攴，省出1100元买一手,-99
5162486,这个股股性太差，我上个星期四分别在16.05和16.,-99
992901,这庄实力太弱，不跟为宜！鉴定完毕！,-99
840366,很快出一个长长的下影线回补缺口我们提前挂上,-99
3017883,银座难道要停牌?!,-99
3420896,烂股上市,-99
1982931,但其乐之记忆犹当留,-99
1917492,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2223008,玉民它老已，尚能饭否？,-99
4883549,散了散了该干嘛干嘛去,-99
