,content,mark
2041660,为什么房价涨！土地涨！销售收入涨！股价却跌？,-99
1730324,避风港300610晨化会暴涨=万亿酒击鼓传花，主力,-99
2576923,东海公告减持吓走好多人。东海可恶！！,-99
233725,8.6能到吗？,-99
4704898,预计2017年1-6月归属于上市公司股东的净利润为2,-99
3982437,和死了一样,-99
2922221,可不可以实行T+0同时，保留涨跌板？,-99
5071314,一路红旗飘飘,-99
5317744,有道是,-99
5519825,11月15开始400万限售股开始解禁！,-99
2817272,最后4个例子表明 ,-99
1675604,华丽家族已经进入临界 可以开仓了,-99
2929209,涨出你的风采,-99
3245082,不要着急，福成马上要几块钱的往下跌,-99
2833181,投票方法： 1.进入交易系统，找到其他交易； 2.,-99
5011520,收到信息说次股下午实力拉升。。。,-99
2718197,暴涨拉开序幕！,-99
3459898,中南之殇,-99
1435602,两桶油,-99
658919,这厮就是龙蟒大哥的小,-99
2519561,庄啃老爹,-99
2610625,一直亏损，从未赢过,-99
5295409,下不来上不去，真勉强,-99
699739,虽然指数有所波动，但是市场的热点比上一个交易,-99
4037383,玛的又是继续停牌。在联通憋了5个月。这回你要,-99
3550275,让蚂蚁金服来做回东，涨停不食言！ 有钱就任性 ,-99
3988438,*12.60几个小码就能压住盘子...,-99
1554789,这笨蛋操盘手，集中砸盘，你妹的散户又不傻，这,-99
440536,这里托真多,-99
2465749,主力会割肉吗？只有傻B会割，主力就赚割肉盘的,-99
5292618,上市三天后观察，此股看好的机构太多太强大，与,-99
262837,按照今天的跌法，要不了1个月就跌到1元啦。,-99
3528073,下行带量，离底还远。,-99
3854955,耐心持股,-99
3248504,这股什么时候卖好，大家的心里价位是多少，还要,-99
12197,市场以结构性机会为主,-99
4906966,8.22号发个延期回复后就没事儿了，引力就这么牛,-99
441695,远离金健米业这种跌多涨少的垃圾股，肯定还会继,-99
1586836,说了很久很多次了，尽早远离技术遭市场淘汰的60,-99
2919102,主力，还差多少筹码，说一下我给你均一点，别天,-99
446980,弘业准备全面拉升的股票 600668尖峰集团（一颗,-99
68090,"NND,一卖就涨，一买就跌，我现在就卖了它，各位",-99
863902,都很谨慎的样子。看看指数如果长期这样多好,-99
1018889,不是说价值投资吗？此股价值有了，市盈利率也底,-99
2937804,大盘马上3300点了，再看看这垃圾,-99
4486971,这股要上100的节奏[牛],-99
2561401,看样子上午尾盘是最高点了，不断的下跌进行中,-99
1728477,终于翻红了，今天不用戴绿帽子了，乖乖。,-99
1901575,完了？低开？那么多？,-99
3774092,幸亏抛了，回来看看兄弟们，加油！。,-99
4583513,还能涨吗,-99
2428373,[鼓掌]拔锚启航一一冲出中底[牛] 雌雄立底，金,-99
376002,这么久了才减持这么点？明天跌停？,-99
3849166,郑州盼达，单双号以后的周末，全城无车。 单双,-99
73063,中原土鳖,-99
1450984,预期有一段涨幅,-99
2983358,走了，受不了了，配了三千,-99
3757826,跑！,-99
2573504,一招锁定板块中的龙头个股（干货）。,-99
2237723,那些叫嚣拉板的朋友，请问你们谁来拉？还是有别,-99
4786785,连续进入龙虎榜，下周大涨！,-99
5489885,拉出去毙了,-99
320328,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
706156,今天是好日子，涨停,-99
1646370,多少人电话举报了精工，可想而知，精工摊上事了,-99
4254631,则赚的衣钵满贯个人,-99
3868415,挖坑,-99
3523485,10：50分调整到位，等着拉升。,-99
3209850,这几天走势一样啊,-99
2724228,希望有关负责人出来挨骂，不要像孙子一样躲着了,-99
2160002,盖亚互娱的游戏什么时间发布 几款游戏还在内测 ,-99
875892,今天能红盘不老铁门,-99
4513309,请一个业界权威人士评定了海鸥股份的平均价位在,-99
2708482,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
2489139,下午跌停了。,-99
5129741,高开一定要跑！一路到8元！,-99
4464962,看这个走势，近几天走不好了，要买等下好，日线,-99
3980194,这上升通道多美买上就涨,-99
2729660,继续增持。,-99
1153256,600864增发价9.53元现价仅8.2元,-99
725705,看了外围股市？又疯了一批人。,-99
3303401,有情况，开始压盘，很快就涨了,-99
4974875,下周重磅經濟數據將公布 ，無新股發行，下周的,-99
