,content,mark
1872538,根据这几天的走势 应该这几天会有个涨停板,-99
1687977,尝试借助中国机冶建材工会职工网上练兵,-99
4065888,湖北人性格：三年不鸣，一鸣惊人,-99
3914838,头天买东第,-99
3878535,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1882566,法拉电子(600563)融资融券信息(06-08),-99
1790498,垃圾就是垃圾,-99
4244327,明天周四后连板的诀窍，大家牢记！,-99
244013,你马大比,-99
2870259,国家队不知还在不在，看明天季报，如果走了就补,-99
3580382,不番倍是不行的,-99
3134226,明买进，赌节后高开高走！,-99
3816606,这股的庄不是人，要不我散民一起做到20,-99
1344307,盘面这个样，快停了吧？,-99
286734,对的起良心吗？难道你又要出幺蛾子吗？黑天鹅？,-99
3850007,融资客快割肉,-99
5073964,年混合基金排名 至--,-99
5069124,为公司从整体上的扭亏作出贡献,-99
1984541,你不感动着,-99
2320557,炒ST真危险,-99
1482486,彻底沦为僵尸股，祝贺！,-99
3875809,暴跌之外还有一确定性增长,-99
4738222,跌停股不断,-99
400224,压盘、砸盘的都是狗一日一的！,-99
3389743,符光扫开青藤,-99
2566459,大盘波浪划分,-99
2881595,或者能赚一毛，就这个价值！！ 超过一毛，大盘,-99
2930075,大盘2638到现在3075主要劵商股价对比,-99
4923876,公司故意把业绩预增公,-99
4213069,收盘价不是13．82吗？13．9没成交呀？怎么回事,-99
3536799,抱团取暖的个股最终会曲高和寡——-补跌！,-99
1694749,妖股榜文明交流区（5月24日）,-99
4683525,毛利率近50％，有这么赚钱的公司？[俏皮][俏皮],-99
5152967,洗盘节奏,-99
351921,咋样没有走的，K线不敢催一个字走，小散股友们,-99
4620912,坐等,-99
685669,空头厉害，做空的赚了,-99
4028977,炒股真有耐心,-99
73479,操你二大爷二大娘,-99
2390511,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
5388197,基本面来看，前期,-99
179455,现在这个价，和主力差不多。耐心等就行，,-99
3139119,明天还是低开震荡,-99
855676,600246:万通地产独立董事关于公司全资子公司中,-99
2820842,360一地鸡毛,-99
1888236,济川药业(600566)融资融券信息(10-27),-99
1091662,不知道啥股能涨，马的,-99
2573394,贵公司年年报道提质增效，年年却是效益下滑,-99
2167314,僵尸偶尔也有诈尸的时候。,-99
4992654,畜生，畜生，畜生！,-99
4502790,涨停的节奏！,-99
908506,600260:凯乐科技关于控股股东股份解除质押和再,-99
2043408,上海建工有可能和绿地控股从组做大做强,-99
3330256,买了一点，500股[胜利],-99
1319588,中国日报：中国将于明年开始启动商业碳捕获项目,-99
4161703,看好长城汽车 坚决持?,-99
600912,宜宾纸业(600793)大宗交易数据一览(07-20)。,-99
1396787,宁不买不错买。,-99
3918401,垃圾 还想吸货,-99
4280148,"不月还是震荡,并没有所谓的直接就走出",-99
676824,他们都将驶入快车道,-99
4451051,雄安那么大的基建工程，难道不要门吗？加速买入,-99
3482181,下周17.77随便买,-99
1193380,一发公告就跌！,-99
4532879,呵呵 继续砸，俺正等着进呢,-99
3573913,什么是庄托?高度警惕底部诱骗散户地板价割肉的,-99
639732,GMGC2017 第,-99
3916706,辣鸡就是不一样,-99
3354925,600998:九州通2014年首次授予的限制性股票第三,-99
3302221,明天上冲5元，放一些人走，不走，又跌到488，上,-99
3413884,想做价值投资的安心持有吧！会给你想要的，短线,-99
222414,就一杆尿，完了就没事了。今天不收绿就是大吉了,-99
1529186,一起玩去吧信达地产收购u,-99
4915619,FPY关电脑休息了，国庆节回来抄底12元！ 怎麼今,-99
545513,大龙暴发进入倒计时!,-99
67180,表面上看美黄金似乎是一些在调整，但请注意美黄,-99
3268192,点三根烟拜一拜，乞求能捞回来点渣渣！,-99
1495400,6。4以下只买不卖，看谁最后是赢家。。,-99
2488468,压力位就是支撑位吧？,-99
275294,360即将借壳博信，博信改名360奇虎,-99
3514190,吴江开始上了,-99
3973905,中小盘领跌市场 关注短多机会,-99
852734,大盘拒绝调整有麻痹人的味道，,-99
4559440,官方消息华懋中签率0.29772479%，节能中签率0.7,-99
3174013,一句话  今天没涨停  明天会继续涨   ！。,-99
606988,主要考虑是,-99
2836692,前交易 涉,-99
4756755,5毛倒来倒去,-99
1452295,昆药吃人不吐血，骨头渣也不剩！,-99
701421,尾市5分钟拉升,-99
1949904,为什么那么多企业都喜欢到A股市场来上市，,-99
4194642,死定了，42的本,-99
5224837,格力电器对于险资来说是不可多得的投资标的,-99
5040489,只买不卖，随便你主力狗怎么装逼～[买入][买入],-99
3952703,100亿外资进来，喜欢瞎折腾，利息多少？看不懂,-99
2763214,这股今年有9个点的收益?,-99
4909792,银行白酒的A股,-99
2059929,无知者无畏！。,-99
3260705,加仓中材国际！果断做多，在年前大赚一波！,-99
2773765,难道在等河北银行ipo？何年马月。[为什么],-99
4567400,马勒戈壁东,-99
1509971,但因为市场成交量的大幅度萎缩,-99
3960451,折腾一天成交一个多亿，然后一分不涨！洗吧！,-99
4516170,我一次都没有说过话，这就是傻逼,-99
2481240,洗盘吃进不少,-99
4806382,今天有5点,-99
3039658,一动不动是王八,-99
2965953,碾转反侧,-99
1385862,跌多只会反弹，反转得等数年之后的了，总之低了,-99
5259089,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
4209362,有种来个跌停算了，墨迹个啥呀,-99
183608,狗庄你装啥，还不给我下来,-99
1643161,跟晋亿后面闻屁都不够资格，人家涨六个点，你还,-99
5235212,明天不能有效收复五日均价线，嘿嘿！,-99
2798387,这里的慢慢长夜漫漫。,-99
1193454,万科奔涨停去了,-99
383666,绞杀融资盘,-99
1310785,首开近期难以形成向上合力，仍然是窄幅震荡行情,-99
1584090,大道朝天，关你鸟屎。,-99
1396288,天目药业公司历史悠久，具有优良的传统和创新精,-99
5426571,多头排列,-99
3446642,16.46全仓杀入。是福是祸拿个半年再说[想一下],-99
4624832,一个乐视网,-99
4356048,告康惠中签者书:此股为一带一路医药股,-99
772871,陈折生能才,-99
5524275,下午涨停！,-99
4597584,上个交易日中签的散户跑的没剩多少了，主力资金,-99
4827103,以入套1/3仓,-99
1282256,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3940397,太慢了，已清仓！,-99
3891634,如果中国石油脱胎换骨改革的话46.17元也未必是,-99
317173,五穷、六绝，七上涨、八跳水!,-99
1683832,坚决不参与，6月加息可被活埋,-99
1127627,国栋板板,-99
4573827,才逢.看个点旳真好意思?,-99
2714012,小可爱,-99
5302255,葛南维第四买入法则来临。,-99
267729,一年下来的收益或许也能给你惊喜的收获,-99
2844736,下午狗庄砸盘跌停,-99
2296106,被割的死死的,-99
3751121,中科电气涨停，都是做负极就是不一样。。,-99
3221125,人家跌的时候你拼命跟着,-99
4936228,没戏了，下午跳水概率大,-99
1786759,下周16日公布年报,-99
1814890,没一点强势的样，庄家也就拿那么几百万在那自己,-99
1077473,谁能说说庄家的心态。,-99
2875718,神仙打架，谨慎,-99
5020427,顺丰快递、娃哈哈、老干妈等则明确表示，企业不,-99
4250933,那里有庄，都是散,-99
1860333,6.21成功出逃，每次反弹都是逃跑的机会，垃圾股,-99
1290188,每次快速拔高后出货更厉害,-99
1205702,这个周末的日子不好过呀，恒力不就是搞个重组嘛,-99
5185014,每天一绿，绿到你爹都不认识你,-99
