,content,mark
4400991,今天就盘在这了,-99
1114733,今天是一次失败的做秀，还是有什么利好在后面等,-99
4885568,日尼玛,-99
3687248,美的集团上涨0.81元人民币,-99
2338209,那胎神一出来。就打爆多头。晕死,-99
3091630,银河证券－海王星，主菜单里－其它业务－网络投,-99
4697895,易德龙能看到26以上,-99
4397510,四川大宗今日白银点评,-99
3109141,今天都老实多了，这就对了！。,-99
5054839,跑步,-99
1531469,贵研钻业这股票，水可不算不深呀！熬不住了，本,-99
1072848,商业城 600306 牵手阿里 马云拿下东北 零售商业,-99
1049804,6月以来的减持闹剧告一段落，从那里来又回到那,-99
2111764,600624:复旦复华关于控股子公司税务行政处罚事,-99
3427693,此股本来就是稀缺资源和涨价概念，但是由于大股,-99
4690143,指数造假、个股趴趴！,-99
3784895,买买买，抄底了,-99
5149080,一旦跟随大盘翻红，马上有上百手的压单出现，这,-99
408995,600118:中国卫星第八届监事会第一次会议决议公,-99
4465639,唱多的不死，此股不会涨！,-99
1912552,买吧 要大涨了,-99
2709510,凭空诋毁上市公司，也是造谣。。,-99
833486,低部已经形成了，终于看到镜头了,-99
3044132,百大集团减持杭州银行的进度如何了？年底会有公,-99
341804,"多项实质性政策支持,长期向上趋势确立加仓买入",-99
3985645,[胜利]狗庄竞价逗大家玩呢，要是真高开又要套很,-99
3642264,南北车未来几周走势预测,-99
3082726,暴跌之外还有一确定性增长,-99
969143,起伏那么大？,-99
124412,600036:招商银行关于非公开发行优先股申请文件,-99
2413847,狗比东西上下夹板把小散的气都喘不过来了！,-99
2457692,如果T 0，那些清仓减持的根本发不了财！。,-99
2986495,买银行的人即使出来了会去买创业板么 创业板逃k,-99
1326420,配股后近20亿的盘子。明年一季度利润会是几分钱,-99
1932392,只会吹牛！哈哈哈,-99
1071538,再留下去就是浪费时间请他原谅,-99
4962080,倍市盈率同济科,-99
460608,乌镇景区提价摆上日程，未来业绩将显著受益,-99
4365273,忍不住跳出来大喊一声：不要割肉斩仓，下周起扶,-99
381458,明天必须涨3点，庒家才能拄升。反正我不拉。,-99
3588949,关注,-99
1564178,没办法，空方下达指令，半年无指望,-99
3485043,随时这几个月涨了很多，但今天是第一次有5个点,-99
4539922,杭叉牛逼,-99
3014291,我告诉大家，我加仓了。怎么样跌呀，主力我不怕,-99
3300225,卖一手,-99
1310017,不忘初心，买上100股，只为投张反对票。,-99
2244300,。在一个很短的时间内，牵动着上证指数节,-99
2861243,3月5日是重组半年期的期限 在此之前没召开股东e,-99
3173470,天天跌，像话吗。,-99
46219,这是一只被分红分出来的狼股可以掺和掺和喽,-99
3313460,我懂了，为什么疯狂上新股，没有新股涨幅大盘应,-99
24437,一汽、东风、夏利三个丐帮巨头终于凑到一起了，,-99
2634724,谁要卖,-99
4127427,曾经东有一,-99
985795,2次探底买入,-99
172149,缺口一定会补上的,-99
3200879,破发吧，骗子江苏银行纯属骗散户钱。,-99
1164217,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2869256,狗庄,-99
4439706,603199:九华旅游独立董事关于设立子公司暨关联,-99
1865133,友情提示，涨停接盘小心啊！,-99
2641571,短调是低吸机会,-99
1186226,中持股份周一一字涨停，最小市值污水处理股，最,-99
2806120,值得信赖,-99
