,content,mark
386242,完了今天买了一万股明天不会又跌停吧,-99
4788969,关于公司与同行业上市公司比较,-99
1012005,"发现唯一雄安新区概念,雄安地热。",-99
5498419,分批介入,-99
4869887,偏要打压,-99
396464,创业板1950点暂时有效,-99
2322868,苏州虽然好,-99
1945109,今日“一带一路”主题,-99
1715424,这个明显是个圈钱外逃股，大家别把血汗钱送人,-99
313181,狗庄你妈,-99
1982497,今天又有很多,-99
4068547,持股300，看他跌到哪,-99
822440,天天互咬，自以为有本领，不知羞耻。。,-99
382801,下一支撑位在12.6附近！下周抄底了[俏皮][俏皮],-99
3535843,给三国六污的歌,-99
3956260,京运通是买股票以来最绝望的一次，呜呜,-99
1238577,002069,-99
4727745,庄阿，你好有钱哦,-99
2132359,价值投资.过后.  一地鸡毛,-99
188217,9000股，死守……,-99
3918800,这样的股，这样的行情，进入不了魔板,-99
98096,纳税王,-99
1061814,卧槽，顶旧帖的死灰复燃、阴魂不散，完蛋了,-99
1956969,大资金小散户都是人，总有受不了的时候，今天大,-99
806551,顺络电子，乌龟都比你涨的多，丢四个人。,-99
2455754,庄家，我太阳你全家,-99
1616778,但是不买会错失很多良机,-99
1549000,已经低位横盘7日，明天会是变盘日吗？,-99
4860802,能涨五个点，我找天去庆贺一下,-99
334641,下半年先下个结论:每一次反弹都是逃命的机会,-99
2170713,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
662948,[图片],-99
4860957,此股已死，尽快撤离！,-99
2962988,丹化科技(600844)融资融券信息(12-29),-99
1558515,大家还套着吗？,-99
3794535,美国减税利空中国资本市场，全部清仓,-99
1771948,声势 中钢国际遭五机构砸盘,-99
3950314,怎发不了,-99
2659581,以后的路就是雪山，草地。。,-99
651739,买了煤炭股真是吐血,-99
4507070,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1910031,营业收入8个多亿，毛利率50几，烂烂的，利润做,-99
4130826,处酱菜盆地的千禾做不大酱油不应该吧。,-99
2965519,忍不住买了，再跌再买,-99
3593164,庄家主力是我们入市的理由，不可以骂庄的,-99
761318,今晚期铜，铝，锌，铅都在大涨，明天南铝能大涨,-99
1290614,别装逼涨哦！跌好狠点，大家才会割肉给狗哦！对,-99
4002302,真是超级垃圾！5分钱玩一天！去S吧！,-99
88012,华能水电是中国适合水电建设资源最最丰富的地区,-99
4756347,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5529831,博客所有,-99
3925996,国务院：进一步扩大和升级信息消费 力争2020年,-99
3996543,主升浪即将开启，明天低点全仓杀进,-99
3937762,今天星期四了，10月份生产经营数据今天晚上最迟,-99
5130130,这货跟银都股份一个德行。,-99
3452587,有缘分，当天买当天赚，这一波看到多少？,-99
2269964,半导体功率器件MOSFET持续大涨,-99
5439367,估计业绩5-6毛，不送股。,-99
4086861,603011:合锻智能2017年第一季度报告,-99
5063067,挂单,-99
2484467,600721:*ST百花第六届董事会第八次会议决议的公,-99
972429,打压砸盘者，断子绝孙！,-99
1842347,作为最大权重股，中国重工不可能独立于军工板块,-99
2719782,600781:辅仁药业2016年年度股东大会会议的法律,-99
1784731,温鸡。割肉了,-99
5011924,德婊8068呢？本王正裕工业赚了12个点，今日杀回,-99
1962741,所在的分时。,-99
3644247,5月6日北车最低价格不会小于31.45,-99
2649180,五都必需,-99
4244933,机构想方设法骗筹码啦，兄弟姐妹们，抓紧啦，保,-99
738646,88，感觉封不住，跑路,-99
2818021,无语。无犁头，哑跌,-99
2456600,汇金 社保  还有11.05,-99
4563387,突破16元整数大关了,-99
2998296,本周必跌破六,-99
1591412,一季报无需审计，看起来很靓丽。,-99
5379428,联合化学3.702.30  67,-99
3701570,死垃圾,-99
