,content,mark
1493151,上8元才是启动正式,-99
5043192,8个老股民朋友，已有5个上岸了………………估计,-99
163458,秋天？你没资格没权力要求我告诉你什么坐标！我,-99
3621680,傻x卖个毛啊,-99
1583626,算了，耗不过你，我投降,-99
3926279,600252没戏v,-99
1847299,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2524295,这股还要再下跌，因为空间已经给涨完了。,-99
582936,三重顶,-99
5449685,丽岛新材12月18日盘中涨停,-99
2341885,德是人才素质的灵魂,-99
2455248,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2643870,暴炒无锡银行被查一字跌停,-99
4287444,上证指数在3300点上方，国家队、各路基金靠着蓝,-99
4531402,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2119130,多方把空方将彻底打败！,-99
3640114,老韭菜对新,-99
5009900,新股提示：今日可申购光弘科技、朗博科技,-99
3546023,这样的股市无话可说 俺小瘪三对大瘪三们只有仰,-99
336598,，未来力争为区域的可持续发展提供全面技术支撑,-99
995417,交集的股票,-99
793289,倒计时，进入公告有新的进展……,-99
5434917,4.20啊30万手出来了，必拿下\t\t\t\t,-99
3467851,今天涨停,-99
5543418,严重声明,-99
5138627,想卖下面有接单,-99
1328429,预赢利润涨400%的跌停，看大盘一起跌停，笑看这,-99
5028892,你又不涨，你又不跌。看朵就心焦！,-99
1973303,20成本，来吧，怎么玩都行。,-99
1643560,股性太不活了。换个股,-99
4783763,开板9天收红2天收绿7天。腊鸡中的战斗鸡。节后,-99
4049633,奥康是典型的经不起时间考验的劣质资产,-99
2137724,都是一样的概念，永辉超市怎么那么强,-99
4746914,尾盘前追买了几千股,-99
3252528,特来普要对朝鲜暴风雨吗,-99
2476141,天天跌，何时是头？跌死算球！,-99
3109120,这使得短期内的沪指受到了其双重的阻力,-99
3902815,BDI创新高，航运周期转好的迹象，用不了多久了,-99
3258217,次新股股价不到10块0.,-99
628671,预测，600182将被证监局处罚。,-99
564740,600165:新日恒力第七届监事会第九次会议决议公,-99
4500033,很多人从去年10月起一直不停说这股好，蛋是，说,-99
3424417,不想说太多 我没买 但是我也没卖。继续看好，只,-99
2625986,什么时候卖出都是错的[买入][满仓][看多],-99
945842,京东开始全面升级到电子发票,-99
3266163,601798:蓝科高新关于投资设立上海蓝海科翔智能q,-99
101044,今天能突破6.14吗？,-99
4872429,跌跌不休的股票！都看不到希望的时候！曙光即将,-99
893671,也就在这上头我们寻常人就爱,-99
2203820,老头买了就喊跌！要不然套死你！跌倒没有人抢筹,-99
1878791,562庄稼，我跟抢一把，只想赚三瓜两枣，请别辜,-99
5306663,700手压单最后一秒你来几次了,-99
2586739,午后密切关注创业板指的动向！p,-99
1736661,里，量明显,-99
3627246,大顶股票。。。我是波浪雷锋,-99
1298769,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
5239258,小散们，别接盘了，这势头不对,-99
550860,据中证资讯报道，最新出版的《科学》杂志刊登了,-99
2717467,复牌打算连跌几天，这是重组通过以后该有的正常,-99
3148344,秋林用新理念打造新价值，创造新未来,-99
3841384,连他妈猪头都不如，还龙头。把上海瘪三的脸，屁,-99
3331472,午评：两市低开低走，沪指盘中最低最低触及3149,-99
5004413,傻子们真听话！,-99
1871449,观察近一小时，几乎没有主动买盘，就目前看割掉,-99
2223007,晕死了。你,-99
1691896,周五百分之百收跌，倒逼少发股出政策,-99
4958616,跑路了，还有一跌停，20介入,-99
2768912,这走势，中报估计又亏了，踩雷了。,-99
4652032,603355:莱克电气关于召开2016年年度股东大会的,-99
4422904,散户亏钱的原因就是不知道做差价，我是职业操盘,-99
1539281,洪城水业：合资设立20亿元绿色产业投资基金,-99
1714030,看你还压得住么，今天不让涨，明天报复涨停，黄,-99
761356,不配完股，这股票都不会涨上去的！,-99
1616130,扬农化工(600486)融资融券信息(05-15),-99
376595,国金题材一堆，就是不涨，为嘛？,-99
484054,中青旅(600138)融资融券信息(06-16),-99
5433513,我买了你就跌，跟我做对吗？,-99
4476987,使劲砸，砸死没钱的主力。,-99
221708,对于做短线的朋友们来说w,-99
2444383,好险，总算保到红盘~,-99
2781545,浙大网新600797重大利好及股价分析 必看 机会要,-99
2447438,关注东盟博会召开，关注广西一东盟一600712.000,-99
492848,三年内不得再融资。,-99
3733156,各种费用也会涨；第二,-99
3392659,有7、1元吗,-99
2312651,最后一洗，相信你。,-99
3258930,女操盘手就是个废物,-99
5213002,跳跳开始啦，板凳坐好,-99
766265,江苏阳光(600220)融资融券信息(07-20),-99
2846590,抄底时刻来临：杭姐10元以下已经可以主动买套，,-99
2205915,希望明年能分红，再不分红，留的利润都快到净资,-99
1405783,大有的中国梦就是我的梦[鼓掌],-99
1334512, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4376026,今日分享:603165荣晟环保，昨天买入后略有盈利,-99
4990343,卖不掉，可恨,-99
5244966,废材就是废材,-99
1542605,大盘从3000点涨到3300点，为什么我在亏钱？！大,-99
3911878,我操，劵商都顶不住了，看来要快点跑了,-99
2266316,打造专业化国有创投平g,-99
2805478,参与铁总的混改，并共享国企改革红利。,-99
3439570,提高公积金使用效率,-99
1503502,金证股份(600446)融资融券信息(12-15),-99
4513611,英联股份也涨上去了。。。。。。狗庄你看着弄,-99
1231289,去你妹的吧！神马操的。,-99
2948106,600701:工大高新2017年第三次临时股东大会会议,-99
2406935,发力了，即将涨停,-99
4568467,2850，是铁底。,-99
2079786,愿意帮我多做点事,-99
2852446,看你还能有多少个跌停哈哈,-99
5352772,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1743247,28.5卖了四维图新15.5买了这货,-99
3320630,抢筹大战一触即发,-99
3138948,能有效判断走势发展中的重要支撑位与阻力位,-99
2969387,恭喜今日跌停,-99
3915618,都在骂刘开,-99
5245114,是不是次新啊,-99
1822184,重磅掘金！月日最新上市公司十大利好公告,-99
2791831,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
1029109,杀进高于10点指数杀跌时间点，主力吃货,-99
4657167,就一点信心也没有吗?,-99
577377,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1416104,你能涨点吗？,-99
4274748,五还好多人。,-99
4384745,莎普爱思实控人“拟”增持1000万元至2000万元，,-99
560642,不彩侬咱俩来对赌一下、我赌茅台资金流入了科大,-99
1124925,死了又死,-99
541060,600158:中体产业关于天津证监局对公司大股东采,-99
1168546,适当减仓,-99
3699309,一点一跌到,-99
2940915,万达有可能借壳哪家公司？,-99
103932,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
2640617,数据显示，目前沪深两市公司有不不不不家,-99
1448574,今天这股600421没人出来骗人了，骗人机构咋不发,-99
5360129,永嘉总指挥现在更名为温州投资联盟！,-99
4547630,晕死，刚刚割了点，追高买了证券。,-99
3787120,我靠大庄家,-99
5486727,特别是涨停数量远超过涨5%,-99
2739514,三白甘草汤——水嫩白净的养颜方,-99
4994028,吗逼，要死不活的，,-99
3902506,601872:招商轮船2017年第四次临时股东大会决议,-99
4014553,。做到不出现大亏损,-99
3053213,一天跌了一个月的涨幅,-99
2797844,准备,-99
505741,告诉你们了下跌通道中的股票不要碰，继续推荐西,-99
4361270,砸盘开始,-99
1858543,两点半开始砸盘,-99
249980,要喊涨b,-99
1460235,收盘价4.26精准点。,-99
4523095,大家说说赛腾下午会不会上市,-99
4401353,你们这些个,-99
486148,操他麻痹的，辣鸡麻痹,-99
1236073,什么是“放量打拐”？,-99
2446426,下午会涨的，一是因为跌太多差不多破发了，二是,-99
5110941,醒了，大盘涨,-99
4619718,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3930089,“去年供给侧改革启动后，很多行业供给端便出现,-99
1522127,其金融业务成本更低,-99
3677920,京东方庄家主力赶紧拉,-99
3235291,终于牛气一把了,-99
806231,不错r,-99
2286139,价值投资者如何止损。,-99
572650,好,-99
1120376,不要动，跌就跌，别把筹码丢出去，中间的调整波,-99
5332823,中山公用(000685)融资融券信息(06-01),-99
1648370,散单出，主力接。哈哈哈哈哈,-99
4986275,应该能跌下来,-99
3135487,要破七块，这波套住的人一年别想解套，只会越套,-99
2714805,融资融资就晓得要钞票,-99
3794618,[图片],-99
1624395,与此同时日前,-99
1992804,起飞吧  大连圣亚,-99
377356,根据阿里云计算，12月20日，星期三笑菲特会发帖,-99
1901340,高铁概念股也在沉寂了很长时间之后重新拉起,-99
853070,大盘趋暖青海华鼎  收复失地  不可逆转[大笑]买,-99
3572763,指数红的上天环境还在地狱,-99
5104167,欠骂？,-99
3561287,关注，准备回来[鼓掌],-99
3428022,不服不行，下跌和上涨10：1，上指很快翻红。,-99
1492234,吧里出现所谓方老师托就是配合机构出货小心了,-99
5080487,该上车了,-99
2462892,就拿了3万炒股，大喊大叫亏了20万，脸都不红，,-99
1029965,周期股竟然不是基金的菜,-99
2903208,天雷压邪火，追星赶月或有期！,-99
5151086,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2053449,买盘40万，卖盘30万为什么还是跌停的？,-99
