,content,mark
3922398,粤港澳大湾区目前已拥,-99
51231,再结合近期连续调整的品种明显活跃，出现止跌反,-99
2837217,安徽安庆傻畜嘉兴每天背着大壳爬着，还拖着四条,-99
1155762,松斋孙子你在股市赚了多少大钱你丢你先人你就是,-99
1129411,怎么停盘了。,-99
702277,多数散户不买，才会装样子拉拉。。,-99
1179289,跌停了要,-99
3838697,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
4233979,今天你想成为次新股里最牛逼的那一只吗？[拜神],-99
3670037,二十日均线精准抄底，一周内上九元,-99
4977648,快跑 断崖 下跌开始 不跑 2年别出来了,-99
4695141,已经跌到位了剩下的就是磨时间而已！,-99
3167282,老是压着股价，老蜜不会是准备把壳卖给上海人寿,-99
4045329,牛比不 哈哈13.12 精准操盘啊 上次看到这种情况,-99
4963542,终于启动了，沉睡的狮子醒了！,-99
2699007,主力庄家，没有散户了可于拉涨亭！！！,-99
2250735,新南洋(600661)融资融券信息(05-09),-99
4749173,小心被宰一一一一一一一一一一一一一一一一一别,-99
2134663,呼叫万手哥出来主持局面！！！,-99
2053566,失误。了,-99
1003896,明天早盘一定要格外留意的走势，高开个,-99
1455848,这是国家队完成压盘后的光荣撤离,-99
3413891,未来的社会谁拥有更多的风光电资源谁就是最大的,-99
5201757,603789:星光农机关于使用部分闲置募集资金进行,-99
2230263,一听散户们都要投反对票今天就涨了还真有味道呵,-99
2972226,就是一个做汽车盖子的股票，还特斯拉呢！\tu,-99
5121209,一拉就射,-99
133256,俄媒:中俄合研重直技术问题解决 中国负责制造,-99
426885,我身边的人都买房子 买车了 个个都发了,-99
4162551,中持的名字叫跌，与涨无缘。,-99
4726237,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1925603,我服了,-99
4894055,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3110595,快跑,-99
1412438,18.06走了再见了，祝留下的人发财,-99
5418790,逢低逐步买入，呛死庄家,-99
1507707,5.5托单800万手多好，毛病,-99
443315,a暴跌的真相……进口大米口感更好，价格更加便,-99
3989929,看不见指数,-99
1170171,既能成为掩埋我们的泥沙,-99
625339,追高危险！,-99
10929,预判回顾,-99
4521055,那些卖的等着后悔吧，,-99
4958111,好担心三季报业绩，估计好不了？你们说呢？,-99
4908959,这样下去，这公司估计要被别的公司重组或借壳。,-99
104990,下跌即将加速，让暴风雨来得更猛烈些吧,-99
4194300,兴业投资：美联储老调重弹 美元全线溃败,-99
3782361,主力呀，你要把我洗出去，特别容易，只要你涨到,-99
3573933,上海环境游资吸筹失败，大家继续，逼出游资，和,-99
5525869,六絶已尽，该七翻身了,-99
473905,公司应该出现严重资金问题没有披露出来，被证监,-99
5463653,也带动了其它锂电股。第二块是区域地图,-99
4458526,上行至4.215%。午后虽然,-99
121293,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2111060,催上海税务让他们速给说法，不然此股不会涨。,-99
5190765,据人讲，此骨比金徵酒强，现在看也不过如此。,-99
507190,如果可以买跌的话 我坚决买 可惜我买的涨,-99
2819527,这次用三周下跌，完成半年的跌幅。原因就是主力,-99
2315865,两个人一唱一和真有意思！,-99
1532710,我的生意越做越小:明年来过,-99
172527,天，大盘又好，空头已无力打压,-99
2624819,狂人买股也是一个断子绝孙的托,-99
5466345,在接近历史新高前肯定,-99
4889799,今天5个点概率很大！,-99
162937,白云山严重低估。,-99
3543288,水跳的不错 买十手先 因为拓斯达没跳,-99
5291669,下午会闪崩吗，很多次新都打开后上攻，最后都是,-99
5123740,"""剪成数段再接起来的绳子，再接起来一定比",-99
1108615,利剑无人战机大显身手，洪都智能系统傲视天空。,-99
265350,日你八代！,-99
1120592,圆弧底，量价配合，完美！,-99
848771,封,-99
259761,半年报估计难看，如果亏损，6元腰斩,-99
329646,广州发展(600098)融资融券信息(11-30),-99
1413117,恭喜大家发财[胜利][胜利][胜利][胜利][胜利],-99
4134738,603028:赛福天2017年第二次临时股东大会法律意,-99
4518811,[爱心],-99
668674,天水长城果汁集团有限公司是由兰州长城电工股份,-99
1021252,中药板块里的“贵州茅台”，这一龙头个股将再带,-99
4577616,全球每4部智能手机的面板，就有1部出自京东方，,-99
2238961,怎还是一个“割”字了得,-99
5057863,不要不相信，炒的就是让你们不相信。这么多资金,-99
5245859,大家小心黑夾突然拉起.收盘K线十字星.当心把你,-99
5297170,我说句谢谢就走！,-99
1978156,目标翻倍,-99
4571305,这垃圾股还能再跌多少？大家来说说看，我看低到,-99
2225445,刚来的小散别被烟幕弹给昏了头，里面猫腻多，问,-99
3682170,就是背后存在着利益关系,-99
515980,中美两个的主板 都走向一万点？大趋势！ 哈哈哈,-99
4586898,放量下跌，出货完毕，一地鸡毛,-99
3736303,[鼓掌][鼓掌]。,-99
293525,短期跌多涨少关注指标股机会,-99
110546,卡特彼勒能生产出来的，三一也可以。凭啥它的市,-99
395552,能级跃迁,-99
4742713,今晚信捷电气骂声一片，忽悠信捷电气下滑的祖宗,-99
1498048,郑有全老了，不终用了这八九年都没有向样的涨过,-99
2256395,呵呵，明天再拉高点，就解套了，等好几个月了,-99
1099831,全仓50etf,-99
1366388,我已卖，可以拉了i,-99
499559,炒股做好四件事才不会亏钱,-99
1401983,我感觉要坐飞机了,-99
3273187,600975:新五丰关于发行股份购买资产继续停牌公,-99
2037349,不信春天唤不回！。,-99
4065965,完了，完了，完了,-99
592011,再见，股市，再见，亲人。在黄河套牢的，掉进黄,-99
1750141,洗牌到位,-99
5195594,“新三板+”新能源周报：“双积分”管理办法出,-99
2514529,600850:华东电脑第八届董事会第二十三次会议决n,-99
2475767,把不坚定的筹码洗出去才能涨的更好,-99
2556931,603138刚刚启动，目标200元.不要错过2018大牛股,-99
5186859,大换血啊真牛,-99
2363807,基金年底做市值告一段落4444444444444444444444,-99
2411111,一个健康稳健的牛市肯定是跟随国家战略的，中线,-99
395138,厚道有厚报，胸怀有兄弟，迟早得天下,-99
1494359,涨涨涨[牛][牛][牛],-99
2356997,涨停一瞬间就排队了，下午有一万手卖出呀，我的,-99
3471546,蒙图,-99
5525688,远离风险.散户们离场,-99
5010538,603656,-99
324568,大小非888是疯狂一回8888男盆友,-99
3548991,想分杭齿前进100亿；必须走过火焰山！千锤百炼,-99
2339376,历史大底部！！！冲！[傲][傲][傲][傲][傲],-99
999868,止跌企稳，意味着股价得到了有效的支撑；,-99
741080,《完全没有业绩支持股价纯炒作上来，明天跌停》,-99
2946902,用质量说话的长虹空调，三获”全国质量诚信标杆,-99
895842,但是也应注意劳逸结合,-99
1547689,任何时候买卖都是错误的[护城河]a,-99
3770378,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
2230452,王八羔子郭600655.被踢出msci成份股咯。 外国人,-99
3683685,赶紧上车，看好[鼓掌],-99
387222,这沟槽的公司又套进去一批,-99
5037790,想卖的今天卖掉，下周会有大跌，不要仔大跌中杀,-99
4040116,干净的资金运作,-99
269553,一个老妇人整垮了一个好公司，呵呵,-99
3224507,360大股东是中信国安，但是江苏有线二股东是中,-99
3564191,如何树立正确的炒股观？,-99
3576118,天汽模后期咋样，适合加仓不？\t,-99
233031,弱势依旧，跌势未到位,-99
3293375,600980,-99
3616855,大家在尾盘集合竞价的时候都加仓2手把它拉涨停,-99
562484,今天5、6、5、6交给程序,-99
3776395,几分钱可以玩一天[心碎],-99
3130044,双星闪耀，是该变盘了,-99
4516061,真的是一卖就涨啊,-99
1222260,炒股要把握好大方向 现在大方向是啥。年底了 领,-99
741993,真的涨价,-99
1531722,我去你妹的，死庄！庄家老婆偷人了大概,-99
4534463,祈禱：明天出其不意,-99
5014300,我看了泰禾的工业机器人视频，简直太好了，有实,-99
3035774,这里怎么尽是些变态？都被套亏得失了心智？ 俺,-99
5332362,武进跌破18 全国人民发来贺电[赞][赞][赞][赞][,-99
