,content,mark
1068882,买！买！买！废话少说！,-99
5452659,603937:丽岛新材关于使用部分暂时闲置募集资金,-99
2080295,止跌不等于立刻反弹,-99
1107770,600316:洪都航空2017年第一次临时股东大会会议,-99
61284,四大银行军工[摊手],-99
5308631,一带一路伟大创举，英明领袖引领全球！科技领先,-99
3981728,起床清仓起床清仓起床清仓,-99
2790381,跌停全卖,-99
2621392,二十日线压力山大,-99
2978969,应该没戏了，不想买了，不再关注,-99
4659343,炒股，别跟主力较劲，不然死的会很惨……华达科,-99
4899861,棕榈股份在是不是该清,-99
1967319,这个孙子公司!!!。,-99
1574587,今生永悟今天如何T你妈大窟窿了？随便抱着你妈,-99
3359791,招商证券(600999)融资融券信息(09-13),-99
2769761,门外口口声声的男子汉,-99
167146,就这走势，我看我明年也解不了套了！,-99
3651746,不管价值10元还是15元，庄家套在里面就是好股，,-99
3404850,所以我说快跑啊兄弟们，下来了还不跑t都没了,-99
5195819,603788:宁波高发关于使用闲置募集资金进行结构,-99
605699,巨量砸单，挨套吧大家,-99
874362,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
235099,老庄哥h,-99
2160370,T+0的魅力,-99
1715241,300593新雷能——萨德概念股！,-99
4185886,华脉科技9月22日盘中涨停,-99
3871977,明天依旧会跌[困顿]破位了,-99
3472997,长江后浪推前浪，后面一句是什么？麻烦傻蛋机构,-99
1576170,今天才元接,-99
3854457,漂亮,-99
5323477,撤单速度很快 骚年别硬撑了 你创不了新高的 哈,-99
270314,混改，停牌快乐,-99
3334027,600992:贵绳股份关于异地整体搬迁项目进展暨签,-99
814684,感觉这波要到18元左右，但是时间不知道多久....,-99
5126893,明天非常关键，挺过去了，妖气就看到了，阿力，,-99
449127,整齐齐,-99
523130,增发重组准备快一年了，批文也下了，老何你这崽,-99
2396253,为什么增持承诺一直不兑现？？？,-99
2374165,牌子不硬，耐何？用户流先！,-99
4848040,浅议:MACD，kDJ，WR等指标新低，而股价未创新低,-99
1200261,今天跌停代表了长通就是百元股,-99
1245723,扬杰科技(300373)大宗交易数据一览(12-08),-99
4837225,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1835804,增发，打压股价，,-99
55616,立帖为证！今日起长期投资，越跌越买！,-99
1805059,谢谢主力,-99
2398377,S*ST国瓷现在还能留吗？求指教啊r,-99
4537695,快点跌停,-99
3959354,100亿的储量 ，只值现在这个价，好过买新股，一,-99
3275583,看茅台！,-99
1531909,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
280704,同方高管你们明天可以拿自己的钱抢购莱士！[大,-99
1254133,可喜可贺华微8.88收盘好意头 2018年的半导体超,-99
5093224,帅！继续涨！,-99
4772873,无药可救,-99
552666,天坛生物 复牌大跌 原因,-99
47601,房地产收一把，股票收一把，最后一刀来了，屏蔽,-99
4160897,就是这样，赶紧砸,-99
4161546,召开的年中监管工作会议在提到,-99
991004,短调是低吸机会,-99
147800,3185点以上大平台压力大。,-99
2312938,这柱子真挺,-99
1740277,原料药收入和毛利提升,-99
4857819,能级跃迁,-99
490180,垃圾股,-99
4121547,萨达,-99
2413251,诚实就如埋藏在泥土里面的果实有时,-99
2391727,套了一个又一个,-99
975490,沪指缩量震荡，蝴蝶右翅有望,-99
5230786,线上方，而TMT占比,-99
773477,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1888635,我们会经常长时间的交谈,-99
395302,或刷新亚洲最大并购案,-99
2211805,散户超多，坚决支持主力继续砸盘卖空,-99
4618538,上海天洋投资者关系活动记录表,-99
110217,上海科创中心 市北高新600604 绩优上海本地国企,-99
1078591,买啊，又要创新高了,-99
4413260,资金大量流出，近期没戏,-99
655734,600189:吉林森工:吉林森工集团泉阳泉饮品有限公,-99
5497835,下一个金麒麟,-99
3460218,TMD，不跌了,-99
2817361,如果昆鸡H股恢复交易，还有什么力量可以阻挡昆,-99
348545,加仓 加仓 加仓,-99
997969,羚锐制药(600285)融资融券信息(09-11),-99
2656585,你都算醒了!,-99
112287,三一怎么了？吃了泄药吗,-99
4008257,又是老套路，尾盘砸一下,-99
2171133,破15还亏15元，30元的成夲,-99
5029073,垃圾股，跟不上有色也跟不上次新股,-99
2028926,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2767109,看来这次蹲的时间要长点嘻嘻没事卖点已经知道了,-99
1879697,跟跌不跟涨，服了你。,-99
905778,下探一分不行，最少一毛来吧。,-99
1755348,昨日送出的龙蟠科技和乐心医疗n,-99
3598300,配债，发债到现在都还没到户头，,-99
598800,几千个股。选了你这个250！,-99
5032190,第二部曲开跌开始了，各位系好安全带！,-99
4915243,1627以下不看多。,-99
1905567,恒生电子没量，100手可以达到跌停,-99
1008626,厉害了！大恒啊！,-99
851887,是不是又要到了12再去追！只要贵的，不要对的！,-99
1514952,跟我叫板，我就让你开开眼！[大笑][大笑],-99
4095566,开板以后还没涨停过！不妙不妙！,-99
