,content,mark
308648,庄吃了一个星期的筹码不怕撑死\t,-99
1266619,这个股吧挺好玩。。好几个被折磨的疯了的人天天,-99
3171775,从而创业板的情绪拖累大盘指数,-99
4887941,才上市新股18年4月大规模解禁，能不跌吗，何况,-99
70886,钢铁涨价题材+转型题材才是绝配！,-99
2347192,这是明智的选择,-99
2156841,翻红~,-99
2847661,经历过大C，现在又变大S。,-99
2366573,今天随便卖哪只股，只想做四分钱差价，应该可以,-99
4987516,明日早盘拉升五个点以上,-99
4193486,可以跑了吗?,-99
1095831,还会下个台阶,-99
4700917,603380:易德龙独立董事关于第一届董事会第十二,-99
4665071,今天有一千多手等卖单，虽然此大单也套了,-99
2610927,幸亏早已上卖了[大笑][傲][大笑][不屑],-99
864614,宫粉雕痕过分的发新股,-99
4183616,散户太多了，全是散户在抄底，也是醉了，套不死,-99
3419586,套牢国家队，主力加油，你快成功了,-99
471372,大盘要调整了最小23百点这操盘手没活路了,-99
4605747,最看不惯所谓的砖家，自以为是？！赚了生怕他妈,-99
3749966,业绩下降30%，股价应在23元以下较为合理,-99
3370373,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
4182721,垃圾股。。永远没出路。。比次新板块涨的少。。,-99
3147082,秋林涉及金融、航空等多个领域,-99
962449,市值千亿，太高了吧。,-99
4070749,骂战没意思！好好地捂好手中票。,-99
3307751,没信心者速离智者买进,-99
1019777,妖股又开始猖狂了，注意风险,-99
2084788,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2210134,锂电池行业业绩存在超预期可能。,-99
4663020,什么叼逼,-99
2280506,600668:尖峰集团关于“13尖峰02”公司债券回售,-99
5232482,3971+9,-99
4808324,飞翔病了！,-99
132588,600038:中直股份独立董事意见,-99
2576807,不急还要跌，跌破30我就进[大笑],-99
4833547,小单流入就不会有好事,-99
3345515,卖吧，亏死你们,-99
3171544,为什么 这样 结果,-99
1520932,下午1点准时拉升，注意止盈，切勿追高,-99
754387,垃圾狗庄自选股里就你不涨,-99
3704928,公告：经董事会研究，报有关部门同意，工商银行,-99
4743909,房姐每次对，这几天反复让配资源股,-99
229308,600072:中船科技章程,-99
4681403,已经买入，可以拉升了，OK,-99
1417328,要倒霉了散户啊看不出来吗,-99
3743557,如果黄金今晚继续上涨，有什么理由不持有黄金股,-99
420765,股吧热闹，可以散户太多太多，上涨无望！,-99
2972656,h向5G和军品核心技术深度布局，金信诺(300252),-99
2838353,底仓展示，浮亏中，加仓进行中第一目标13万股,-99
4697375,此股今天涨停倒计时,-99
5274142,涨停板摇篮：公告透利好 洛凯股份等4股有望冲击,-99
4610830,伊顿电子要大涨,-99
1812499,[图片],-99
1914476,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4542615,经典ww,-99
4628986,……空中加油。周一积极参与,-99
697258,26日可能开盘直接涨停，后再停牌。。,-99
3558923,动车上不了网，武昌鱼10分钟亏了几百块人民币，,-99
3655455,可悲，这么个货半年翻倍，无语,-99
536250,看来看去，说来说去，不是反转，只是反弹，看来,-99
1438558,阴毒的主力，可怜的散户。[牛][牛][牛],-99
1284014,租金他多付了两个月,-99
1681054,ding 止亏，止盈时间不多了。。,-99
2118587,这回股神们都安逸了吧,-99
4515640,不动声色，看他昨演变，下去就再加仓。上去就丢,-99
5065813,新股直击11月15日申购提示,-99
5377356,名字好听，涨那么多[好困惑]，下次选股有经验了,-99
2937932,各位，华银僵尸又要挺尸了，玩t的加仓。,-99
1431185,[毛估估]夯实长远发展基础，拥抱持续稳健的慢牛,-99
3426738,小仓搞搞前期老妖庄。[鼓掌],-99
5290642,大神分析下，这是到底了吗？能补吗,-99
1854048,今天手贱8快65开盘满仓了。弱弱的问问高手我会,-99
1667751,卖啊，快卖啊，明天跌停了，你们这些sb,-99
2432894,对当代大学生来说,-99
5105262,17.45今天全割。看死家家悦不到。,-99
5397506,此公司缺少高端研发人才，企业后劲不足！,-99
1090067,万万没想到会跌停板（差4分钱），为预防明天意,-99
169648,没什么尿性，一点就死,-99
1982876,好凭风力乘时上，莫忤潮流逆浪行,-99
986562,南钢 只有两字  绝望  所以离开,-99
3710302,老子12.96割了，留下来的发财吧,-99
4804567,500万就可以操作这个票了，因为没人玩，呵呵！,-99
2879820,今天高开，有疑问吗？,-99
848381,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
4533498,你的资本运作团队就是,-99
2075162,必涨a,-99
1931960,可怜的股民g,-99
3533359,8个月没见这么大量了，估计解禁小非跑了,-99
554424,华谊双狗可走了,-99
2789178,6月21日解禁会跌吗,-99
5372022,既然起来了，就不要犹豫了，一战化妖好了，带领,-99
4693061,出了什么大问题?,-99
4007320,完蛋，短线已破位，不知道修复均线得多久了,-99
3451444,1个小时全天量 有问题,-99
1295769,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4511783,海鸥股份  我是看出来一会还得大跌赶紧跑了再说,-99
5424004,业绩从税收就可以看出来，财务处保留税款发票，,-99
4481537,零星火种可以辽源,-99
2545768,为什么这么多卖股票的？ 是不是有利空？ 早上9.,-99
4022551,上证指数 滑铁卢马上开始,-99
3228018,600960:渤海活塞独立董事对关于拟将与活塞生产,-99
4999832,大家的努力,-99
4176872,603040:新坐标2017年度限制性股票激励计划草案,-99
3303222,都没有啥成交的，为什么你还不拉呢？里面的证金,-99
1465790,季报已出，怎么还没分红送股[为什么],-99
3433141,这就是市场难操作的原因。,-99
3826807,傻逼散户,-99
5080430,已发力，向上看多30%,-99
1570008,亏损大雷中报不出。没法涨。,-99
1318756,化工行业该股是最差的？好多化工股都创新高！,-99
1677391,受大盘影响，主力今天强行做多受阻,-99
125031,一季报大超预期，龙头,-99
1438765,没量必须继续下跌,-99
4086668,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
454258,360回归此股.我也听说了.,-99
694911,打了董秘电话，12月20日左右新药申报,-99
5356320,发榜啦，中啦！吉祥航空！ 经历三次失败，A股终,-99
1318362,套现，资本运作，拆东,-99
1395210,无量，没人关注，净是小散,-99
406347,还有新低，不急着接盘,-99
3812693,不急胆小的突破3300再满仓不迟。,-99
4341970,是金子，业绩就不会巨亏,-99
3369583,加仓,-99
3651501,下一个乐视！,-99
718282,要买的不要等了旳不然。,-99
896358,就想看见红盘,-99
5046915,昨跟庄高抛.今尾市又买入.跟庄共舞.....反复做T,-99
2133096,都要涨了，什么萨比还在卖出？,-99
2612732,2亿股解禁股东成本价15.08，菜菜们洗好屁股哦！,-99
2290013,今天破3000。,-99
4359481,加油啊，次新都飞了，原尚股份都要涨停了,-99
3577060,该三处房产虽未经评估。,-99
233828,今天急着卖出上梅林股票的人家里一定出了什么不,-99
2454256,明天还是一个涨停，继续保持,-99
1635099,请介绍易明,-99
1035842,号台风过后,-99
4960596,603616韩建河山，你值得拥有，看图再说！,-99
3199762,事前猪一样，事后诸葛亮！老是怕后悔！后悔炒嘛,-99
4223995,恭喜赌今天的人,-99
1998259,一个多月都跌了百分之三十多，到底怎么了,-99
4286968,表演时间～～～,-99
3039080,可以买进了,-99
320765,不说明天又高开了吗？目标价不都,-99
1156260,高点一次比一次低他们在偷偷的抛,-99
2347292,怎么天天,-99
2305713,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4262277,一百多万就可以拉升两个点，牛逼。,-99
4119658,快快跌停，加仓发大财[胜利],-99
1921132,多了些吃翔的来了,-99
5166942,我在记忆中找寻当年他的模样,-99
3442821,今天又加了8万股,-99
3638736,他妈的今天补仓补早了k,-99
3655613,跌停板,-99
4376626,上海银行那是瞎炒，福达这个还有支撑的,-99
2739346,家常莲藕排骨汤,-99
3457905,曾经坚守的老人。还有多少在的？成功属于敢于坚,-99
2875735,今明两日必再次暴跌！,-99
3320854,到底是哪个傻逼机构一直出货 敢不敢报姓名,-99
4714039,手痒54.58买500股，幸好知道要跌买的不多,-99
3265698,焦煤大涨，恒源绩优股业绩暴增，严重被低估,-99
1451391,600421:仰帆控股2016年年度报告,-99
4705640,五日线下做空，今天有机会 这个狗东西，得踢,-99
3575152,看好上海环境，已经跌不动了。,-99
3062493,继续压盘吸筹，哈哈,-99
2164707,操你M的拉指数有屁用个股跌,-99
4144571,安德利  怎么说呢今天主力进了不少,-99
3050500,即将暂停上市！记得今晚挂跌停！出逃快一步！,-99
1497928,下一步仍然还是险资重点投资的对象,-99
2788020,许多情景相继跃眼帘,-99
4317641,今天出逃的举手！,-99
3551827,价位便宜，就算6元也不贵，可以,-99
4528328,不管了今日26.8建仓。就冲你这么小的市值次新股,-99
2504030,毕电能源不跟大盘涨，跌起来可比大盘快多了,-99
892007,准备爆发！！！。,-99
5029788,跌破24,-99
1145620,心态决定成败！！！,-99
1643332,今天输了钱别再输了心情，愉快过周末放松噢！,-99
1964453,赶快清仓,-99
3161318,10月份张江高科股价16-18波动,-99
952485,这个短命公司停了半个月！出了3?条公告！也没,-99
1024464,浅谈分时均线的研判意义,-99
442407,请问公司的另外一座矿山，所里东山矿，目前的进,-99
5196330,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
684328,此股巳完，大伙都散了吧！,-99
393130,2017年8月31日股东人数多少？。,-99
4655906,多亏昨天清仓了！咋跌成这个吊样了！,-99
1002635,每天打开,-99
1724698,7.12 大盘解析4,-99
3642503,我在等公告,-99
1076092,狗庄天天洗累吗？,-99
5122941,明天跌停，哈哈,-99
3651894,傻B散户们，我早提醒江南碰不得，这下要死一片,-99
1071223,天涯兄旳敬请出场解读,-99
3064891,有鸡精的股票弄不好的，鸡精经理只会拿回扣，损,-99
2505318,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
5368374,三圣尾盘没翻红，下周一早盘我会跑路的,-99
315121,看着像是打压股价,-99
4311041,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1990687,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
