,content,mark
1826107,预测一下周一走势吧,-99
4960121,拉高出货[想一下][想一下][想一下],-99
1070981,这走势。。。要出事,-99
5324000,5.8号分红是吗？,-99
5217247,收盘不跌，我跳河,-99
3350692,尾盘拉升的股没有好事,-99
774576,股指期货不是是2015暴跌元凶,-99
238324,为zjh严厉打击恶意造谣行为点万个赞 这个紧箍咒,-99
4401260,45我全要。来,-99
585784,千手哥下午2点来，,-99
5254177,下跌途中，没技术的请未动,-99
766484,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4835373,明天别低开太多啊,-99
3934062,点赞者:中连中签，双签!,-99
1818530,这只股票的庄，要使了，回光反赵了,-99
5524091,要业绩没业绩，要题材没题材，说白了就是卖医疗,-99
1734934,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
945509,"小散一枚,23成本,每天T个一毛钱",-99
3787545,保险股盘中拉升 中国人寿涨幅过6%,-99
3249546,三季报行情来袭 盯好这些大牛股业们绩披露时间(,-99
1874408,国资注入引入战投和快递巨头,-99
1979779,513的盘口语，说明今天还是继前几天的走势，5代,-99
4239831,还会继续跌,-99
2854689,草尼玛的安信！,-99
2144083,可笑，靠散户拉涨串高。,-99
5386498,这垃圾的总部在哪里,-99
830581,别卖酒了，再大力气卖椰汁吧,-99
2493338,希望公司混改方案,-99
1633244,没有放量上涨都是没有用的,-99
3154500,A股还将继续上涨。,-99
5377367,寿仙谷的银耳淘宝上还没有卖的，品质那么好。咋,-99
176426,尾盘跳水，习惯了！明天低开可以买点了,-99
4191741,没不屑没给,-99
4373339,涨多查，跌多没人管，悲哀，远离股市,-99
96128,000301牛两涨停，600027屎,-99
1055288,黑道手脚干净点，投完票玩失踪。投否票都是前期,-99
1773965,主力持有大量筹码，是否为增发股同阵营，须观察,-99
1186724,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
