,content,mark
3351557,真不错！哈哈,-99
3479053,成渝公司召开2017年半年度经营目标分析会,-99
954141,小盘股加大,-99
4730404,近期卖的的大牛股，后续继续看好，上车的朋友不,-99
2968472,韭菜可以割在19元上面了，在到20元又有新的韭菜,-99
3657690,跌的快,-99
1072789,戴帽五个点 摘帽10个点 你可以的,-99
544790,白云山居然涨停了，看来这股票必须要骂。,-99
5520001,明天低开概率加大,-99
120821,改名，楚天智能，,-99
3466742,本文归,-99
2508373,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3132722,伊利这半年的波动起伏很大，要注意安全。虽然是,-99
5185313,看下杭州园林，在看看你，真丢人。,-99
945732,好吧，我承认我对大盘判断错了，我又回来了，成,-99
1400970,1.22元人民币！600401K!严刑拷打！交出筹码！带,-99
2403817,定向增发。参与定向增发的机构一般是贪图定增时,-99
2186231,多头都被消灭差不多了吧[不说了]。,-99
2304326,哪怕是破一分的位人家都不敢参与了！,-99
1806563,9. 持续的非经营性财产成本,-99
3231752,洗盘洗的到位了，有个问题是这个股票换手率太低,-99
4927571,不管拖不拖，不赚钱有什么用,-99
3827488,测机制建立,-99
3688426,不是不爆，时候不到。时候一到，强力拉升！,-99
3669364,重大利好 加强民间投资 有利保险资金,-99
3479834,四川成渝(601107)融资融券信息(04-25),-99
1814046,潘董事长要敲钟了，开盘不涨停，直接腿打断！,-99
2955397,上面不希望雄安板块涨的太快太高！,-99
1307494,狐狸在树下骗乌鸦叼的肉：这么多人喊“快掉下来,-99
468253,主力已经开跑,-99
5068081,涨2分太多了，涨1分就够了,-99
3284369,喜哥没死不怕，就怕他死了，没事买买买,-99
5267884,煤炭有色,-99
3316750,快跌,-99
952037,博客所有,-99
173618,天然气长远景气度可期,-99
1530813,下面挂在10.90的位置，你这是闹哪样，你可以直,-99
4385385,跌停板上出货忙，接盘的小散心真大,-99
2453266,有个SB操盘手13手在偷买,-99
4539295,17年只有小行情。确实低估、过后告诉你们原因,-99
1973462,看着你涨，唉,-99
4175899,年线一破，坚决出逃,-99
641273,这里还能发帖吗？。,-99
4612705,对低买高卖的处以利润差价的三倍罚款，这样房市,-99
3211206,一次能买20手，中签的小散只有10手，你说是谁在,-99
65900,洋山港保税区内谁的地盘大？,-99
3781569,999机会难得601618，买买买中冶宝贝中的空贝，,-99
5136231,全套,-99
5001117,居然还不如 凯众股份 这股学凯众 最后的下场就,-99
1897019,又开始看苟庄表演了,-99
2736276,支持老崔，给大家一个改变，给新华一个改变，物,-99
3896266,"股灾来时,好多人还在梦里",-99
4455397,庄家:你娘卖逼,-99
3456541,明天14.18元开盘加仓买入，今天见识了这头上千,-99
4971743,明天护板，今晚挂单，大家一起行动起来，加油,-99
1455799,大家快割肉,-99
3549723,拉一下要死阿，人家等着挣点国庆钱呢，再不拉，,-99
4510552,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
2411878,出什么事了？,-99
4914179,好久没回来了，今天回来一看都是生面孔,-99
5130193,多少把今天31买的搞出去[想一下],-99
5508147,又是金石投资的辣几股票。。。,-99
2318635,这个傻瓜操盘，跌下去就不会上来了,-99
2389314,不仅影响着世界第二大,-99
2413315,多方炮,-99
684117,伊力特(600197)融资融券信息(05-15),-99
3464960,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3585767,复牌跌了20个点，停牌重组你妈的烂逼。[微笑][,-99
2287723,放我出去，我100万在里边,-99
5352004,这轮暴跌的,-99
1908958,信雅达11月24日火箭发射,-99
401142,晚上出公告，唉，水力发电也是绿色能源，不过看,-99
2113991,信了没兄弟们,-99
4112,有意打压，让国有资产贱卖。,-99
2659267,吐血啊,-99
4460315,每日走势早知道：2017-05-24，周三,-99
431404,兰花科创(600123)融资融券信息(09-19),-99
5010273,9294+55求中,-99
2585788,真给力,-99
1557258,老乡啊，你们别跑啊，大家快来接盘啊,-99
1316358,低开高走的可能性比较大,-99
3022714,僵尸股,-99
3975770,腾讯系干不过阿里系,-99
1413865,颇有吸引力。,-99
2429558,看到支持我的人，这只（钱塘财富资本）网狗，更,-99
2227972,豫园股份重组之后让股民感觉爱心满满活动，给股,-99
2389096,龙源电力能月发电量增能,-99
3299408,明日涨停,-99
4986799,徕木股份这波最高价已经明确就是41，散户速速上,-99
5522254,火中取栗,-99
5023683,3.69卖了，尾盘跌停,-99
3578480,了半个小时左,-99
4793703,"反弹没有,跌先人一步,贱货,还真有比脸,前几天人",-99
601295,600175:美都能源关于增资入股杭州耀顶自动化科,-99
2917009,还亏的记住一点，上涨趋势暴跌入场，下跌走势反,-99
3765443,选质不如选时 割肉空仓，赚钱不慌,-99
2600218,多做多输少做少输不做不输,-99
2704707,不光让们看到了住房公积金制度的前行,-99
1444362,量。量。量。,-99
3506745,每天都有那么多唱空狗艹,-99
5073366,请问这样的股市正常吗？,-99
770789,桐君堂这块百年招牌，总会发光的，如果郑州银行,-99
4745994,春暖花开,-99
3824531,正大，你还知道有涨停板吗？,-99
1026551,去年千万高净值人群增长,-99
839177,，很优,-99
3281203,还要跌，看15、50守不守得住！,-99
656183,没有到位，还会大跌,-99
856513,成都的老乡些，你们在,-99
2937060,茅台五粮液万岁…！业绩好，值得投资，机构抱团,-99
276105,"潜在经济价值1700亿元,股价要上天了！ 青海中信",-99
3628721,门口庄家15万卖单，吓唬人的，比一天总量还大，,-99
706834,为了彰显信心,-99
3231897,别人恐慌 就是弯腰捡黄金,-99
4618501,反复操作莲花味,-99
5236912,主力进场，跟紧，坐稳,-99
754962,把握政策暖窗期 借机调仓换股,-99
5206395,上市就是骗钱走人,-99
4399905,你要等码，老子偏不给你，叫爷都不给！,-99
1254455,买入，不要错判形势,-99
3567889,垃圾！还绿了。,-99
8524,如果周二如果回调要果断介入！,-99
4628247,估计要跌停?,-99
955599,5成仓抄底进去了，堵一把,-99
1877855,缩量调整中,-99
3429000,这主力心狠手辣，杀出好多带血筹码，坚定不移的,-99
2626931,真想不通，市盈率不到二十倍，还有三十亿流动资,-99
4394312,跟跌货,-99
837196,云投这种垃圾亏损股肯定是要退市的，主力拉高出,-99
3627960,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
1641644,此股是妖股震荡波动大，,-99
33562,万手哥来了，不过是拉屎。,-99
1517034,凄凄惨惨戚戚,-99
880547,进入一分钱模式，大家先睡觉,-99
1913338,看走势利空不小呀,-99
2071761,一个事情两个协议哈,-99
3556328,利好兑现是利空,-99
4510857,603268:松发股份独立董事关于第二届董事会第二,-99
3529470,这个价不是底还是个锤子？,-99
5357079,元祖梦世界地理位置；同济17.5KM，政法6.5KM，,-99
876684,跟随大盘做个股,-99
1056647,欢迎大家回来，哈哈,-99
5213309,跌你姥姥,-99
4110374,请问董秘，公式有没有,-99
4333206,次新股守一年必定翻倍收获,-99
811799,这次双11：京东苏宁要动阿里“蛋糕”？,-99
4048472,预估所有流程将在下周五收盘前完成，否则顺延至,-99
2374649,是因为赚钱效应下的资金不断进入,-99
4111304,老早我就发帖说爱普产品是致癌物，垃圾食品必将,-99
5157692,瞧瞧今天大智慧又发布了了“有人操纵资金团队”,-99
1799667,市场中永远有机会 ,-99
726131,这帮畜生今天怎么不叫了？全他妈没影子了，不是,-99
1487291,现价能买吗？,-99
1365524,午评上证或有技术上的调整,-99
1419181,前几天在神火和你中选了你，现在神火涨了20个点,-99
3709543,不玩了   我撤了   亏了30多个点,-99
4165945,傻啊！每股白送0.7元不要,-99
721926,新湖中宝(600208)融资融券信息(08-24),-99
239299,一直在看大家评论，一个停牌的股票，吧里这么热,-99
4387979,信诚基金吴昊：。,-99
1297388,分去慕容婉儿的权柄,-99
1308197,3433 好大[大笑][大笑][大笑][大笑],-99
3865714,最终t,-99
201200,偷鸡不成蚀把米！,-99
5396935,这个SB艹的，看人家碳元科技涨停了,-99
3823878,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1695120,尾盘跑路了,-99
2531299,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2220405,凌源市副市长一行赴辽宁丰田金杯技师学院考察,-99
