,content,mark
5110898,57为抵抗线,-99
4460949,之前的非流通股是怎么回事，30.18的价格，会出,-99
5192450,干脆一点直接跌停到7元草,-99
2320906,大股东只有退出，该股才有希望,-99
4245301,智能互联网啊！,-99
176796,难道要跌停[想一下],-99
5460688,跑完了，可以涨了，垃圾！,-99
589081,老庄股没有投资价值！,-99
2342365,这个3200点还有什么意义？,-99
785701,陈有,-99
1207247,船到码头车到站，阶段性顶部已到，开溜,-99
2324504,竟然又是一笔成交都没有，呵呵呵，弃庄了可能，,-99
1584453,万科与格力的胜利不简单,-99
3602332,"期货煤跌,当存陕煤时[想一下]",-99
5210048,有眼光的人，决不会放弃华友的,-99
3153602,这么久了回来一看，原来还是垃圾一个[大笑][大,-99
766873,海航怎么啦,-99
2593938,晒照谁不敢呀，就是不,-99
3117098,逢低佈局锂电材料真龙头正当时喽 呵呵！！！,-99
1362927,庄家故意打压，趁机吸筹，坚定持有，否决方案！,-99
4980559,今天17.50收盘[不赞],-99
260791,今日大盘走出了震荡调整的行情,-99
1743054,你好！希望公司能及时,-99
4561190,长线持有，三年，必有厚报，立贴为证。,-99
5530194,债转股出来后股价会跌破30元,-99
1208647,屠熊金刀是个蠢猪.到处放猪屁！,-99
2009001,但都是刚上市的次新类品种,-99
3516904,半天550万的成交量、。,-99
1652805,驰宏为何跌跌不休？资源价格在涨。谁能指点一下,-99
409715,衰星 早安,-99
233646,如此明显下跌中继,-99
1739022,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
204689,3个亿股权激励12月就要解禁。解禁后再说吧。,-99
3861692,601798  强势拉升,-99
2073747,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2432476,现在仍然是庄股时代，股价走势和基本面关系不大,-99
2442750,红酒继续的忽悠，大傻x,-99
1291260,鬼托！,-99
5284356,死股一只,-99
4152950,业绩下降太利害的。就不庄家愿意进来。都是一手,-99
2775066,这样可以取,-99
2082415,超跌30%，就是因为看多的散户太多，盘久必跌，,-99
4608329,定增降温可转债扩容  再融资基金寻觅出路,-99
4007474,海南矿业会戴帽吗,-99
440410,上档高点连接形成的水平阻力线和下档低点连接后,-99
1809284,1800亿元养老保险基金莫高股份没分到1万？,-99
3980294,"正在收割""韭菜苗""，下周挖韭莱根",-99
2892936,关于横盘次新股龙蟠科技。,-99
1731313,董宝珍：基金管理人身上应当流淌着道德的血液,-99
2752056,二季度基金清仓，这垃圾再多钱在贵珍手里都是白,-99
1764801,一个交易者要,-99
2881928,来个跌停板，好让我抄底！！！,-99
3832861,炒股靠嘴吗？,-99
4423294,从信息层面的一点个人分析,-99
1516018,这是一支laji,-99
4419989,亚邦股份(603188)融资融券信息(09-13),-99
1034850,洲际会不会是第二个辉山乳业，请浑水公司过来瞧,-99
3366867,抓住这机会快了r,-99
744027,美国百货连锁公司科尔的股价下跌y。,-99
4529443,不送股,-99
4408345,前几天买了盆含羞草,-99
1503855,区块链龙头，看明白比特币涨到哪里去了。,-99
5226156,主力在前两天的放量震荡中已完成减仓，目前是要,-99
1691821,从波段性上来看,-99
5530660,603989:关于湖南艾华集团股份有限公司的问询函,-99
1714608,现在是在地上检钱……,-99
1817959,还是隆平牛，买错了。,-99
3583987,红埔研究院-涨停板交易有法则,-99
4130480,没有钱了，买了一百股,-99
4995266,10日均线支撑的住吗？支撑不住，咬牙也要清仓,-99
871401,绿地控股2017年营收目标3000亿 利润总额160亿,-99
779934,跌就买,-99
5237160,揭秘！下一个热点！,-99
2725989,全想投机发财！。,-99
158751,国家会派人举牌这个股的。,-99
4447958,再跌跌吧，等跌到48元我再买,-99
2986661,稍等,-99
1291866,"在别人贪婪时恐惧，在别人恐惧时贪婪,小心鬼托",-99
3118684,跌个没完了,-99
554961,不想要的快抛，照单全收,-99
4967688,明天赶紧跑！都是一日游的货！不跑就来不及了！,-99
2902158,此金股必涨。,-99
2973324,最快下个月，特斯拉中国建厂就要定了,-99
3556045,中国铁建·山语城 缙云山低密度墅群 敬献北,-99
653077,今天涨停？600188[拜神][大笑][赞][牛],-99
815025,[胜利][胜利][胜利]。,-99
4006879,复星集团到底有没有危险还不清楚，这只票到底到,-99
1004481,不得留转下一年度使用g,-99
4632089,成本有比我29高的吗？唉....深套！,-99
1090403,9点15分委托的100手到收盘也没买到。哎,-99
4295204,庄这样该拉不拉，不该涨又涨了,-99
2928483,“新增资金的常,-99
5472082,603960:克来机电重大资产重组停牌公告,-99
1145384,高管用两千万购买自家公司股票，请记住他们是看,-99
1028038,新闻贴要顶到到什么时候，是不是要股东人数超过,-99
4990685,高估了，任何利好都挡不住减持的脚步。,-99
61327,只是缺少发现机会的眼睛,-99
569704,踏空低开，小心了！！！,-99
1881709,2030国家重大科技项目启动 国家科技重大专项具,-99
5204552,16.5再进不迟,-99
