,content,mark
2020097,且每天都在3只以上,-99
4880091,5.36亿流通值 才多少流通股？这价钱卖？有病,-99
419936,看吧里情行今天要恐怖涨停的节奏！,-99
1870717,预示着将继续支持反弹,-99
3852135,明个高开4个点或拉个涨停就跑,-99
2360769,16块等着你,-99
661912,今天下午把3000股刚割掉，妈的今晚就发利好、感,-99
4242982,涨不涨由资金推动说了算现在看不出,-99
825685,跌停跌停跌停,-99
2718389,炒股看股性，同济科技主力净流出5000万还能涨一,-99
441646,清明节成立雄安预计端午出台具体政策,-99
1513440,10.5/12.6,-99
3673553,用《道德经》的智慧破解交易获利之道（七）,-99
96032,收入一百多亿？利润才一千多万？是啥？,-99
18285,尽管管理层一任一任地换,-99
2273278,哈哈，主力资金连续买入终于把股价买到所有均线,-99
3905309,这次是否会有例外的惊喜,-99
4806077,今天有点平台破位迹象，可次新板块涨那么多，真,-99
1929124,吃相难看,-99
804145,杜延三人就被拍飞了，其他十几个后辈也受了伤,-99
5040189,天马科技——除权后的正弦波走势,-99
1198378,涨上去要敢卖，跌下来要敢买！,-99
655049,国资委：六政策,-99
2432293,护盘没意思，进攻啊,-99
1073998,酒钢或者冀中山妹，下周一做个反弹。10%出货。,-99
2972823,走势真的很稳！完全控盘了！。,-99
4847965,跌了4个点才流出300多万，不可思议,-99
4729020,哪只狗老是15手的在压,-99
1729279,基金不用死扛，你们在出还是在进，你们 自己很,-99
2724550,高抛,-99
2673132,600769 下午拉升实力,-99
913306,5分钟已经涨到点了，没有大单横扫没啥希望要不,-99
5507064,还好，发8只，星期一次新股应该不会大跳水，今,-99
3116438,散户们小心又被忽悠了，远离垃圾企业的股票！！,-99
1163691,三是上市公司业绩的变脸,-99
3473817,涨起来慢慢悠悠，跌下来势如破竹，中国一重，果,-99
4466354,庄家已死，有事烧纸,-99
1673735,90手。坐等涨。。,-99
2726628,量能不足;。,-99
1376808,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2763355,"""大小非""是指非流通股，即限售股，或",-99
3657470,大盘涨，个股不涨中国股市最坑爹,-99
3176161,"12.55,727手",-99
1492059,全球首条光伏高速公路现身济南 新闻 2017-12-01,-99
4029796,丰林集团(601996)融资融券信息(09-22),-99
1092352,ST荣华4亿元增资甘肃重离子医院,-99
115112,怎么半年报是亏损？,-99
2421496,量能不剂,-99
65199,上港集团(600018)融资融券信息(11-07),-99
2034856,上交所：积极响应国家政策 助力住房租赁市场发,-99
3647320,预示主力做盘的决心,-99
4968536,杭电敢情是卖套套的，进一个套一双！坑爹的货！,-99
1188833,600468这次反弹的动能充足！。,-99
2763449,还配叫纸业，看看晨鸣,-99
2525779,燕雀安知鸿鹄之志哉,-99
5332518,亏了将近20个点了，能回来吗？,-99
5158688,又上当了[哭],-99
4173077,破六十就补一点，现在开始越跌越买。,-99
427122,刚无意看到一组数据感觉今日宏图要大阳了,-99
3640304,[不说了]大盘上涨疯狂，主力必将暴砸四大行！,-99
864826,建议购买延长石油集团控股的兴化股份，明显强势,-99
5468449,继续吸筹，尾盘暴涨,-99
1962873,套套 瞎晶 来一个坑一个,-99
2643111,“那——我们玩五子棋怎们样？”“可以呀！”,-99
2298560,快换600572    涨停见,-99
1968755,我看只有吧里这群天天吠的傻子和疯子滚蛋了才有,-99
4502891,托盘价必破，大跌,-99
2178895,844刚卖了半仓这就拉板啦。,-99
419901,国庆新闻有如此重大的利好昨都未封板，足见弱庄,-99
2513207,重庆百货(600729)融资融券信息(10-09),-99
1163462,在任何市场环境下都获取正收益。,-99
190606,醉了,-99
3838044,即将见证股灾以来最低点。搞笑～～～,-99
5155355,该股一季报约0.25左右,-99
3131421,神股,-99
883667,军工行业混改，龙头湖南天雁！,-99
5370557,会不会午后急拉一下[加油],-99
2759723,下周低开就是死叉一定得跑，高开就得拿稳了[献,-99
1400630,一下跌就大熊市来了！一下涨大牛市到来了！,-99
4994856,红的全部回吐,-99
3260272,终于牛一天呀,-99
5405429,能不能来个涨停啊！[鼓掌],-99
3859335,杭州大湾区，新概念新龙头,-99
2038613,今天换手必上总逢%旳必?,-99
1523199,这票不错弄买点，周一加,-99
1636871,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
706168,新增信托贷款1.31 万亿元，同比增长370%,-99
1692100,权威媒体接二连三的舆论是,-99
4014621,一涨涨过头，一跌跌过头。昨天己跌破了布林下轨,-99
960519,涨停,-99
218698,买ST还怕单位亏损？赌的是重组！买ST之前就知道,-99
1763532,中铁工业(600528)融资融券信息(08-23),-99
3062108,我像被电打一下,-99
2370754,要上车的赶紧买票，否则新闻一播就飞天了，要买,-99
4194531,重仓买入科林电气，等待涨停,-99
2492071,或为公司控股股东等重要股东的减持套现保驾护航,-99
1369803,昨天已榨干带血筹码,-99
3526555,涨半个月，两天跌没了,-99
5539236,今天上7元吧,-99
743858,妈的拉高出货,-99
1062582,散户不死，主力不动,-99
4024562,垃圾，大盘都涨了，它还绿油油,-99
2279982,绿地要改名为红地才有戏。[牛]。,-99
1772050,若每一段时光都用这样的文字来读懂,-99
5493300,今天这个结果很能理解！一般一个股开盘到结束！,-99
4118095,跌的都失望了、涨起来就好了,-99
269124,垃圾的不是一般,-99
1479852,一年多第一次见到收回前一天跌幅，难怪不少人心,-99
4292876,没有大主力愿在高价区来收集筹码,-99
3572542,怂包，阿斗你妹,-99
1778287,胜利卖出，哈哈，在大家的期待中,-99
4728949,没有最低，只有更低。骂得人越多越好。,-99
222998,武林大会，龙虎争霸！,-99
3130532,蓝筹大旗,-99
3365936,都说5.2必到[大笑][大笑][大笑]月k补缺,-99
312528,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1450461,果然红了，控制的真好,-99
2722189,，垃圾,-99
3746998,做头了，明天低开杀，有票的可以走了,-99
976839,给你们最后一次跑路的机会，，，，，，,-99
2975349,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5549658,我已经割肉了,-99
941258,最不将诚信的企业，最没有投资价值的上市公司，,-99
3517969,无论周一到周四是红还是绿，反正每个周五都必需,-99
815409,风险、特朗普的政策落空，都有充分的定价。,-99
305226,就是简单的做成交量吧,-99
684845,这垃圾，呸，清了留100股，亏几万买个教训,-99
3751962,MD，追高上当了l,-99
5347617,创业板没反,-99
2522292,这俩个点，可费老劲了啊。,-99
1309348,春风又绿江南岸，A股何时照牛还？呵呵。,-99
276248,看的很清楚了，雄安一动，所有的概念股都和雄安,-99
392836,估计大盘在3100点附近还将会折腾一段时间,-99
3123095,是的,-99
5410541,去外面看看，大盘跳水啦……果然被外围拖累,-99
3690392,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3370630,这股太垃圾,-99
2162979,三个和尚没水喝，三个大股东都想低吸，没搞头，,-99
82913,如此打压什么目的呢！减持套现？为啥不在钢铁板,-99
3360829,不论分析如何,-99
5000870,中报速递：海利尔2017年上半年盈利1.48亿元，同,-99
2464653,88888888888888888,-99
4390863,这种情况意味着持股公司用两种价格对待不同的股,-99
4875016,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1927328,两周后大盘将进入阴跌模式,-99
4938105,求中签~拜财神,-99
2565414,杠杆交易下降。,-99
4723023,亚振家具  最想让它涨的是江苏盛宇丹昇创业投资,-99
1580390,这股奇怪，大盘涨它都跌的,-99
1655340,烽火通信(600498)融资融券信息(10-12),-99
4955567,就这样，个股红，大盘跌才正常,-99
304495,这垃圾股，玩什么啊！,-99
1644007,现在的价格,-99
575763,9元以下，是安全区,-99
2127247,早盘竞价明显就是诱多。\t,-99
1675594,冲了一下没劲了，谁上你的当？,-99
198442,跌跌跌,-99
4369021,苹果还是放不下指纹识别，三款中两款继续使用,-99
3254237,今日收盘价：14.07: -不超过一块钱！,-99
4392713,股票质押式回购是什么，他对股价的影响如何？ ,-99
3840870,来吧使点劲砸，我就几千股我受得了，我就不信主,-99
4622896,今日割狗菜[不说了][不说了][不说了],-99
3564203,今日解禁吧,-99
545325,炒大龙战绩如下，从成本4.81炒高到4.96.请问我,-99
427025,我觉得的挺好的，大家的看法呢,-99
1801225,午盘拉升出货，注意止盈。没买勿追！,-99
2593517,请问公司6月15日的股东数和机构数分别是多少？ ,-99
2098002,碰到不喜欢的人我一句话也不想说  ,-99
2437835,僵尸股,-99
1551638,8.54 砍仓不后悔吧,-99
4917492,收盘必须在1570以上！,-99
193893,一进一出，机构暗中调仓。,-99
4564458,今天15.32入场，明天何去何从,-99
2027367,请问董秘：贵公司人脸识别已应用那些行业？贵公,-99
5439969,牛回头,-99
4983307,华为电子600360 牛股出现,-99
1682246,第三季度收益是负数，亏损！,-99
1137833,多头死守7.11  空头轮翻冲进场  多空搏杀好激烈,-99
1392230,抚顺哀哉。。。。。。。。[哭][哭][哭][哭],-99
2171975,简直要被杀的节奏,-99
3886100,知己知彼，百战百胜。所以大家不要在吧里发什么,-99
801412,目前可以考虑进货，这附近检验多次了，底部,-99
949569,现在跑,-99
5181999,跌死你没商量,-99
5320608,11111,-99
2172464,"操盘手智商低 脑子里面屎 ""小鸡 长在脑子",-99
59191,民生银行资本今天暴涨11％，民生银行港股率先走,-99
2719150,创新高 哦哦哦,-99
1521665,今天缩量啊，明天有机会不？,-99
4986929,快跑吧？晚了就出不来了。,-99
5490091,我们都在跑，谁在进,-99
3447922,估计要跌惨，赶紧跑了吧,-99
