,content,mark
1772892,默默买入1000万，关机坐等20倍收益。,-99
5390173,请教大家一个问题，150228是追踪中证银指的，中,-99
2884440,没有最低只有更低,-99
2463768,意图太明显,-99
5476677,估计我卖了就涨了，别的票我一卖就来开始拉,-99
866451,挠痒痒 002892，大牛将暴涨 科利尔流通盘仅9亿,-99
2728186,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
4390533,开盘跪东这,-99
3054027,难怪一直涨 债券铜被纳入指数了[大笑],-99
2421320,重组的快车道已开启，还有人不看好？,-99
3718858,今天大盘也像日本来个撑杆跳,-99
1891693,山鹰调整的目标、周期快结束！会成永吉好儿子。,-99
341447,盘面观察：抛盘很轻，稍有增量资金介入便上涨，,-99
3801191,7.70站岗了,-99
2793444,新进哈,-99
5047098,带上你金龙羽弟弟，快,-99
2800473,压盘不少，不知道涨不涨,-99
134301,去死吧，垃圾。,-99
5199999,炒高了渔翁来收鱼了,-99
4319066,买了翠微折磨久我也说说感受，此股股性不活，成,-99
5069478,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4181046,开板到现在没有涨停过,-99
1846865,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
4247480,哈哈，有没有人买啊，现在才交易一百多万,-99
3459549,极而复反。请记住,-99
1371103,拉高出货？,-99
2219396,妈逼什么货我出你拉靠,-99
2195003,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
3888672,成都银行中签率预计在0.13%左右,-99
870933,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
218692,今天应该能见到6.35,-99
1231371,现价9.3。目标价，11.2左右。,-99
1285803,"奔着利好买西南证券,岂料上了勾.",-99
4133561,下吧！反正昨天已经割肉了才两万多而已,-99
130440,慢慢来,-99
5149422,你妹的 全反给你的投票,-99
4542506,在耐心等待20天,-99
3645949,咋样，SB股一只，都信了吧，最多去下半年钱。然,-99
4078673,涨不动啊,-99
5422617,庄家对到出货,-99
4710383,本想买创业的买了你垃圾,-99
2018668,充电桩,-99
1133565,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
5110206,又新低,-99
4561213,懂得说一下这股怎么每天成交这么低,-99
2127562,深港通正式运营了两周时间,-99
1638460,有哪几位大佬参股？。,-99
4865188,凶狠洗盘，向上趋势不变……,-99
2564386,所谓分红就是陷阱,-99
2252530,美联储3月加息概率大增,-99
727818,原辅材料高价进口、产品低价出口,-99
5106360,哇，还没跌停！莎普爱思打广告害死自己，以后别,-99
4576192,与长江智慧签战略合作3年内预计采购公司“燃气,-99
1452991,600422:昆药集团:东海证券股份有限公司关于昆药,-99
1115223,股价还处于牛市行情,-99
4091669,主力在那自导自演，目的就是让你卖,-99
2626777,之后就可获得自由畅游,-99
4135166,今天需要一根大阴线！,-99
1663427,[鼓掌]不错,-99
2025509,又是俩中阴线，明天再来一个就是典型的三只乌鸦,-99
3986971,象死人的心电图。,-99
263689,马勒戈壁的砸死吧,-99
308354,首部《金融投行战略》规划出炉，券商战略意义大,-99
4649685,主力割完韭菜收摊  下波继续割 今天闪了 下波再,-99
539498,刚入场，灯带暴涨,-99
2045602,希望跌到元以下和希望立即反手上涨都是不现实的,-99
3791060,大家别忘了长城与宝马合作的事！估计到敲定时候,-99
270995,上证指数—今日重要点位及操作思路（7月13日）,-99
295758,高了就要抛，低了才说买,-99
2517223,只有敢于迎接挑战战胜挑战,-99
2801730,大家快冲,-99
3123206,其实，想要在投资中赚钱，单凭花时间去研究是远,-99
4754125,阎王出来催命了 股价跌的好配合,-99
