,content,mark
825370,代受益股 艾派克全称是珠海艾派克科技股份有限,-99
3346597,明天跌2%买回来！,-99
2586918,[加油][加油][赞],-99
970236,开盘你又猜对了吧？[围观],-99
4388160,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3346589,观注北京文化、中体产业！,-99
3273114,牛疯了！死猪不怕开水煮？,-99
3218401,今天拉一天，接后估计又要跌几天了。,-99
4261034,买入必输无疑,-99
3507168,今天干的漂亮,-99
3373565,反之按实线震荡下滑。,-99
3386460,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
4031819,这破股 帖子里有也有水军 操蛋玩意,-99
2335292,深交所发布《上市公司高比例送转方案的公告格式,-99
3193064,提前释放利空，也算是个好事，解禁当天刚好抄底,-99
668661,双针探底，养老金入市，时机成熟。,-99
690944,金种子酒假如被茅台收购，肯定牛!,-99
4733601,建筑装饰等行业轮番领涨,-99
538599,好，比银行还直！,-99
3324319,最困惑时，更要坚守，这个价格没有人挣钱。,-99
1106601,今天得过18.3,-99
1596452,发飙了，不会忽悠吧,-99
3736634,周五的大盘指数真的不耽心会绿,-99
4739411,快一年了，停牌前一天买的80000股尽然有60%的盈,-99
4432277,诱多 快跑,-99
5188098,终点又回到起点、让我们再次期盼下次暴风雨的来,-99
2183996,有人要爆爱建的大料,-99
2129160,今天破19,-99
3649579,狼终于来了,-99
3269225,飞龙在天指标在高位，随时做好撤退准备！,-99
1163,大盘蓝筹出来这么多钱，银行是个去处。,-99
1954839,买入。。,-99
765884,"老了,老了,确实老了,没有高潮了!!",-99
1782102,而伦敦三个月期铝攀升至约五年高位。,-99
1898801,9月6日上市公司动态及多空消息一览,-99
1593056,关注上海优质资产注入龙头股：市北高新600604,-99
2369487,亚通股份(600692)融资融券信息(10-11),-99
1499960,不对头,-99
486010,西部资源(600139)融资融券信息(09-11),-99
297425,历史的经验告诉我们：暴富的都是钉子户！,-99
833808,盘口语言：第一阶段跌到8.22,-99
4540460,工程机械：6月叉车销量约4万台，单月同比增长38,-99
3420067,欧华达:北,-99
4564176,等股价站上19的时候，我给你们讲讲外资清仓减持,-99
2235349,https://finance.sina.cn/2017-03-22/detai,-99
207314,多头趋势下请大胆做多 宇通客车有客车和T7车销,-99
5406515,我感觉尾盘庒家在护盘反拉，明天就算拉也是下午,-99
3587223,话说多少年没买过跌停的股票了，拜601212垃圾所,-99
2481618,什么情况啊,-99
5065620,合议庭合格,-99
3536301,责任承载价值 兴业银行荣获“社会责任杰出企业,-99
56245,开始死给你看,-99
1531897,跳水速度吓死人赶紧割肉走人吧。,-99
3104192,天天这样，也算服了那些人！,-99
3326175,f小心……下面托单骗散户接盘……暗示要跌破5日,-99
4089698,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
2858923,8.28元抢筹8万股。发达发达啦,-99
583847,上海建工(600170)融资融券信息(10-25),-99
1484067,涨一天，跌两天。庄厉害。。,-99
4915910,明天先到1515，然后破15！ 收盘预计14.20附近！,-99
1294621,洗盘明显,-99
4659076,操盘手是不是座？,-99
833943,中国债券通有限公司网站北向通交易日历显示7月3,-99
4354975,做什么t不会给你任何机会套套套终极目标套死你,-99
3605739,卖,-99
4322431,d,-99
1930340,中国加入MSCI。也许就是这个六月。已经加速努力,-99
3889958,现中国乃至世界都在发展清洁能源。电动汽车未来,-99
4965985,傻逼们减完了还不跌到3元啊。,-99
5092491,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
478812,谁在tm抛 就死无葬身之地了。2股东爆仓 我们全,-99
3330692,600990:四创电子2016年年度报告摘要,-99
4348046,绿景路，今天要跑的，,-99
3491503,情绪更加稳定，随着资金的,-99
202772,3.67已撤，亏了几百，等着砸盘,-99
4817429,这他妈要不收盘能跌停了傻逼,-99
740543,但这两只股票都表现比较靓丽e,-99
2830213,行动，而没有理想，是徒走没有尽头的路。,-99
4067630,，行情缩容,-99
741286,庄牛逼，就等我这500股是吧，刚卖了没10分钟,-99
1559282,那么市场筑底的行情还有多久。,-99
261571,今天猛涨3个点，还差20个点平仓，好久能上1515,-99
3485256,10元卖早了，明天还要大涨..,-99
686029,有种你st。艹,-99
479401,本来就是跟红蜻蜓一样的票，非要炒成妖股，现在,-99
1787334,无疑是明智之举,-99
2265265,永远支持您！跟你确实吃到了肉，顶你！,-99
4104394,山顶设计54、苏州设计90元，设计股份白菜价,-99
226296,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
2193344,日尼妈……,-99
3530091,大盘楔形必调,-99
2095198,继续往下，13.25,-99
618227,午后，估计能涨停,-99
4986016,6.88亿,-99
5037937,到20再加仓,-99
3448479,伪黄金股？呵呵，有意思！,-99
2460019,看看慈文传媒,-99
4780638,换手太高了。。。,-99
4339950,这股为什么不涨？就是因为二年内没有大小非解禁,-99
3590996,君正集团：利好来袭，散户要想明白怎么做，看完,-99
2000419,负债率速降利润空间逐步释放 恒大半年净利增至,-99
2242458,深港通运营态势总体平稳的位置,-99
1606949,这公司绝对有问题了，两市加上st股，还是头一个,-99
2864626,只差5毛就打到哥的成本价了,-99
3477117,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
2354430,7月27日移动支付板块涨幅达2%,-99
1358561,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1264221,快买,-99
2696149,方向转向国企改革 “国”字头基金万亿规模助力,-99
5545531,回到起点。真tmd。,-99
1612433,听说思路论坛只要交点儿钱就可以弄个席位参加演,-99
2049424,马上停牌了  买贵个几毛钱都不是事,-99
578181,各位赚钱的高手出货了么[大笑],-99
4581860,晚上出公告,-99
848775,缺少增量资金入市且又大扩容的市场将难有大行情,-99
840553,那就是扎堆卖房,-99
1209391,从周技术看：主板中小板创业板下周一都将涨100,-99
3077859,这个公司比我公司还混蛋,-99
