,content,mark
3936416,没量，想涨难,-99
4555818,尼玛啊！今天真的是要捶死自己了,-99
3414716,赶紧止损吧，,-99
1948875,千年一遇的牛市来了！i,-99
486240,医药生物行业:精选成长型白马 寻中报超预期个股,-99
4885601,这垃圾太贱了。,-99
2117629,好久没上海上海见了什么角色呢,-99
4841554,无量上升，诱多陷井！,-99
3418214,垃圾，今天又垫底了[不赞][大笑],-99
4989183,兵不厌诈，看作洗盘诱空，不可能低位减持,-99
795401,控盘高手,-99
3549492,准备好？回托价位…越来越低赚钱困难程度越来越,-99
375590,现在开始吧里全面看空，不要看多，让主力没有风,-99
4336848,跌成这样。这公司都不管不问，退市得了,-99
3971919,道法这猪狗不如的东西只有一千股天天在这嚎叫,-99
3687557,融资盘历史底位,-99
4052396,这货明天开始连续涨停,-99
1499639,提倡并加大市场化的购并重组力度。。,-99
2137927,无语。看大盘跌这股不跌还以为很稳。泡了壶茶的,-99
4135823,15.05的1400多卖单哪去了？,-99
725589,开始了,-99
2773484,收盘价3.38或7[胜利],-99
1715689,2017年3月13日债券交易提示,-99
3312619,中国黄金集团新型环保提金工艺实现工业应用,-99
3941816,人为阻碍双边铝产品贸易的正常秩序将损害中美双,-99
5255300,3. 每个公司应该具有一个长期的连续的红利支付,-99
2822252,安阳钢铁才是龙头，垃圾,-99
3609889,[哭]明来个报  报  报复性地大反弹[鼓掌],-99
5032256,真他妈一坨狗屎,-99
3685829,连升两天，有阴谋，庄家可能想拉高再割韭菜，今,-99
3958716,13买的，还能解套么……,-99
2804185,马上拉屎了，快捡呀，哈哈,-99
1574224,工信部重视产业技术创新体系建设  中国忠旺持续,-99
2483081,小庄今天不许打回来，打回来老子打断儿的腿！,-99
1405627,看不出大有同学还属于抗跌型选手,-99
5319525,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
4439079,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4623238,估计是九阴白骨爪,-99
2204957,要多少有多少,-99
3158587,上海的小瘪三a,-99
3418899,有真正研究宁波港的吗？他的控股股东是宁波港集,-99
4195322,看俺赚钱多轻松？！,-99
2976952,天天这么搞,-99
3817680,股市是国家的财富，是标志一个国家的富强，摸摸,-99
469467,吓死宝宝了,-99
5407427,抵不住指数发飙啊！看来大盘暴跌开始了,-99
4350871,收盘翻红了！赶紧买,-99
1151642,很多上市公司在卖房时都是将此作为理由的,-99
4555175,总共6000万股，庄家可以融券打压，底部吸筹再还,-99
4175251,76买回来。,-99
4039166,盘面布置的挺滑稽，哪个股散户天天进出就几手几,-99
1994901,不玩了割肉走人,-99
1341608,我去啊 就差几分钱没有买到[哭],-99
276014,有四大神，自然就有四大衰神，目前有因为，南风,-99
2480676,四川双马复牌，水泥股全部跌停！,-99
1158415,看看这股的走势就知道这家老板的德行。,-99
3407180,什么概念[胜利],-99
1472090,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
3551225,垃圾股，速度跌停，我好抄底，不跌停不能显示狗,-99
1633130,10元回来确认收货！抢购吧,-99
3562636,散户都磨走了就有希望了,-99
4440449,最可怕的就是长期“低位”振荡筹码高度集中再跳,-99
2240023,人们无不忧心忡忡。,-99
879805,中通俗语言背后深邃的思想精神,-99
4438711,不要脸的指数要拉红迎接黑周四！,-99
1301884,3300点应该会破一下，外资出货太猛了,-99
696273,吴中股价黎明前的暗战将是持股人意志与实力的综,-99
3871646,烂逼货,-99
2128510,在股吧抱怨是没用滴，我有一计可自救。,-99
4919972,晃悠你妈逼一天还不如人家两分钟涨的多,-99
3033389,脆皮，脆皮天天海蓝，快出来讲讲12.4元T到10.4,-99
2056702,继续加仓等待发妖,-99
203054,底部放量，大股东增持，后期看涨!,-99
2571172,华远地产“点题”2017：并购要加大 布局要拓展,-99
2420619,今天如你放量,-99
5076544,至基准的1.05倍，其中部,-99
920639,其中雄安新区概念后续值得密切关注,-99
1084794,他妈真垃圾,-99
525193,三季报这么难产？,-99
4289289,周一跌,-99
4105933,有几个人做到了呢,-99
1351190,今年二月份重组到六月，利好半年，又收购成功，,-99
830126,快跌下来吧  我好加仓,-99
2037750,下午验证，勿追勿进,-99
2193707,会以后肯定,-99
4406940,现在看来69元跑对了,-99
4481372,龙头,-99
3830645,601700:风范股份关于参股子公司增资扩股引进战,-99
5393821,操你个妈的,-99
4349954,工信部：推进“企业上云” 加快壮大我国云计算,-99
4977798,清源股份，50以下，一股不卖,-99
3778724,有色：基本金属价格回暖，嘉能可复产难阻钴价上,-99
1317534,是一大利好。不过,-99
3260416,中财我抱了一年了，天天有人说涨，一年从八块到,-99
3098296,股东人数增加到18万利好呢，大家都看好呢，众人,-99
2118806,快跑！！,-99
4309629,简读今日大盘！,-99
3082219,为了一个party，扭曲人性,-99
4834811,中签的99%跑了，可拉涨停了,-99
3614023,银行现金紧张 股票只会跌不涨,-99
4721520,亚振家具    下午收盘跌停立帖为证,-99
4732701,0604＋18保佑中签[拜神],-99
3096966,三月,-99
809079,大盘自然变的弱不禁风,-99
1828504,应该来个涨停！。,-99
720699,今天宝宝一定收红盘,-99
4323951,资本市场不允许资本大鳄呼风唤雨,-99
2229052,流氓,-99
2047216,孵化企业达高个秒户 市北。,-99
2727194,sun子那去了，爷一来吓跑了，溜溜孙子就跟溜狗,-99
2066729,涨停在路上。,-99
5291313,。前不久，,-99
3728869,1.42见,-99
2159198,百视通院线日前宣布将与威动科技合作,-99
