,content,mark
5124249,补仓了，暴拉啦,-99
4101286,无疑是一只值得投资者中长期持有的股票,-99
2160817,下午我拉一波,-99
846549,大数据云计算龙头有没有？,-99
2560767,垃圾中的战斗鸡。,-99
614099,今天对半年预报有点反应过度，修整以后还会继续,-99
5016204,大跌不跌，大涨不涨，尸股也。,-99
4659741,收过红十字就好了,-99
4824938,这种票最高居然涨到74，按照某股神腰斩再腰斩的,-99
1967087,，市场经历风。,-99
55796,广发应比中信高!信不信我都要说!券商立风口!,-99
756525,如果其言是真，我们为象按图索金之牛散在9元以,-99
3078256,今天大单流出前十名[看空][加仓][减仓],-99
3415111,人气真低[微笑]都没什么人搭理这只股[大笑],-99
936451,人弃我取，这是股市圣经,-99
902503,那么多压单去哪里了？,-99
3478051,感觉主力一直在出货啊？？？,-99
3807866,601669:中国电建工程中标公告,-99
4233861,此股已废,-99
4994835,果然是一普涨就没镇海什么事了,-99
1827500,耐心等待,-99
2593329,杭萧钢构:雄安最牛的板块河北装配式建筑基地aa,-99
2824204,然并卵，有赚钱效应的股，业绩再烂也管用，没有,-99
5464503,怒砸到14.63,-99
5179156,涨到150元把汽车卖了天天骑共享,-99
4429184,600768 宁波富邦 [微笑][牛],-99
5241154,炒股想赚钱必须跟庄，看看先导智能，其基本面貌,-99
3517775,徐超：震荡回调 螺纹铁矿小幅小跌,-99
2025439,看看b股价格，还得跌一半以上，到4元止跌,-99
57507,股灾来了，证金呢,-99
5396868,润滑油也是油啊！也是资源啊！,-99
4538226,放量下跌，昨天进的今天全部出了吧，,-99
4964739,IPO先制造泡沫，再在二级市场捅破。受伤的是谁,-99
828479,回到6.05开始建仓,-99
2162054,因为有爱在心里,-99
4783576,随他涨跌  节前清仓 跌下来 建三分之一仓位 涨,-99
1891642,未来纸价走势如何？包印企业如何有效地化解压力,-99
3961838,昨天那个秀肌肉就是让你要懂得跌的时候要买。中,-99
1119554,亚星化学怎么操作啊？,-99
4185300,码的比，辣鸡，平均值都4个多点了,-99
2752815,并没有什么出彩的地方。,-99
4014849,立即推行有第三套商品房就征高税措施，真正实现,-99
980805,增持公告,-99
