,content,mark
5045824,寻求突破方向！,-99
3039277,000913,-99
32484,亲们注意潜力巨大可能翻倍概念股：网达软件、栖,-99
985502,妈逼跑啊！！！,-99
1250981,人工智能将带来财富新机,-99
3049502,全球半导体行业已,-99
1984233,国家税务总局：,-99
5487703,垃圾龙没最低只有更低,-99
2467440,有资金的现在赶快买[买入][买入][买入],-99
2302367,600675:中华企业关于收到上海证券交易所问询函,-99
2518949,高科在官方上又讲故事了,-99
4165400,晚上又是6家，32亿新股,-99
4639439,年报啥时候出,-99
1265972,联创光电爬好别动，等我做完飞乐音响再来收拾你,-99
5360,名了,-99
3385666,卖了华电重工，又来抄金陵的底裤喽！,-99
4147657,艹尼玛，买什么跌什么,-99
4897743,出货了这是,-99
3519265,博威合金年报显示又是每十股转增十股派5元,-99
5052229,游资犹作困兽斗!,-99
3980627,机会来了果断加仓。不解释。,-99
3693071,下一个支撑7.65？如果明天到达，也只能撑三四天,-99
2993623,高考数学应试常见问题分享,-99
5210492,，应该没有只，不的股票,-99
4506797,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2560298,你不是想不让看龙虎榜吧！想的美,-99
931773,耐跌。同样抗涨！玩的是谁先老死[胜利],-99
5296124,这庄家还不拉升？低价筹码都被别人抢走了！,-99
4133307,虽然没涨多少，但蚊子再小也是肉啊,-99
3379212,中签了，哈哈。请问要等多久能上市交易？,-99
4408071,买皇马科技就是冲着皇马二字，再加上股价腰斩。,-99
1897072,下周看看能不能突破7.1,-99
4576038,今天三军会师[微笑],-99
5339328,没有量。还会创新低。留好资金,-99
4091188,黄晓玉是托吗？,-99
3040214,天天熊跌，恶心透顶！,-99
3596442,等4.2左右接回来应该没问题,-99
5450686,最近炒股心态，次新股暴跌百分之三十到五十左右,-99
1931448,拿了三个月跌了三个月……了不起的股,-99
3273509,前辈 周一可,-99
2859332,月日午间公告及互动精选一览,-99
1208155,个人推算阳启动应在100个交易日左右，拭目以待,-99
26767,骗不了人的,-99
3418865,浙江省是中国再一个自由贸易区诞生的必选之地。,-99
5371570,春秋电子12月20日盘中跌幅达5%,-99
2275017,今天你害怕了吗   今天你生气了吗,-99
941560,这样的业绩，这样的行业，外运发展200亿市值都,-99
1093888,平高电气的增持公告与执行情况，供大家参考，是,-99
5255418,收益能力的预测,-99
5220842,表现超过一线,-99
3409661,11.56卖的，差价整整一只大洋。,-99
3452484,夏利收购方时间表公布。,-99
2142211,放个屁就嘣下来！i。,-99
208892,002016世荣兆业珠海斗门佬每股收益1.2元左右A股,-99
4011128,别人进点货，洗个筹，也是为了将来能赚点钱，你,-99
2784060,我猜有人会偷偷的大笑吧,-99
5123559,[大笑],-99
4241488,跌了20个点 反了两个点 快卖 明天继续跌停,-99
3665804,如何把握黑,-99
5238557,今日跌停出货，看谁跑的快！[亏大了][亏大了][,-99
4032948,中国建行万家基金若被查并罚没，上方将象现在一,-99
5144407,或许是作者洋洋洒洒的文笔,-99
474435,方大碳素你欠我三个涨停板！t,-99
4992756,今天靠谱了,-99
2632905,"333333333,就是散了吧。删了吧。",-99
3497603,对倒嘛,-99
1451001,只看大单卖，,-99
1213920,是主力重要控盘线,-99
1094710,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
3837343,走三步退回两步半或是三步半？,-99
2929021,香港吉利汽车目标40元后做空！,-99
411939,今天又是黑色星期五！,-99
3410652,抓紧时间清场买入更好的股,-99
304329,新三板投资者门槛二次生。,-99
1831637,章源钨业涨停了，厦门钨业会跟上吗？,-99
2191711,中源下周有戏 今天的换手率接近6%，周末能有这,-99
596693,卧龙打压股价，下一步，应该一个是直播，另外一,-99
5402768,明显操纵股价！,-99
3012595,655手可以拉5个点了。为655手可以拉5个点了。为,-99
44037,被套的补仓位8.6元附近！。,-99
2572523,五穷六绝的机构论盘都是不思进取的论调！,-99
4049769,有些道理我懂可是真正面对教我如何放得下,-99
4928189,尼玛 白头大战花和尚啊,-99
4203468,6月收官 成交量需要密切关注,-99
574798,联美下降双针 跌可以买进,-99
5414135,大家别撤单 机构现在就帮忙护盘不是好事,-99
743057,小开尾盘没有博消息资金进入，这是好事，周末会,-99
5503135,真的牛，可惜我没买。羡慕。割肉的路过,-99
1255881,为了无耻抢劫小散的财富，什么手段卑鄙就用什么,-99
809435,最多两块七，不能再多了,-99
3238013,大爷我率领8000散户于8月1日潜伏此股国投中鲁，,-99
2059093,还有哪些呆逼在里面死扛呀。,-99
5246017,看好你次新+环保，明天来个涨停让我们瞧瞧,-99
3897602,今天借利好又套一批。,-99
4731379,"#这只东北新股或被打压到38元,散户切记",-99
3266005,创业板是不是已经反转,-99
2418987,到年底会不断的发公告吧，明显可转债已经协商好,-99
3325608,持有到周一,-99
1456356,明天会井喷！。,-99
5229896,又是几百手涨停的事,-99
4846065,[大笑][大笑][大笑][大笑]开始吧,-99
321495,为何走强，该走或该留。高手指点,-99
5510650,有人操纵股价，请证监会过来查下,-99
849028,妈的，主力这筹码骗得爽了，加仓！！！,-99
1364716,今天跌两个点  昨天说好的,-99
490016,这个股的融资余额有点过分,-99
935024,大盘不行了，让这瓜庄自己玩吧。自己会把自己玩,-99
5322118,大跌吧今天有理由，因为美股大跌了[大笑],-99
625227,唯一比特币概念!股权质押囤积大量比特币!S佳通,-99
3823179,私募大联盟国内最强散户交流，群内私募分析师统,-99
234935,上海梅林每年收益都不错，就是不分红，铁公鸡能,-99
2031969,宝莫股份(002476)融资融券信息(06-16),-99
1797732,600277:亿利洁能关于延期回复上海证券交易所问,-99
4185045,求 2个点的跳水运动,-99
2581149,上述几个因素共振。,-99
5403587,我以出仓,-99
3679650,次新被浙商银河证券玩完了,-99
3767574,向三一学习冲,-99
3814680,一只运行于调整周期的股票从峰值下来不到二十个,-99
4376789,每逢公告必跌唯道持续下去，看来机构和小散都惧,-99
1466050,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
860303,请问贵公司三季度电解铝平均销售价大概多少。,-99
1292080,"持股待涨是硬道理,专门戏鬼",-99
1396258,房地产危险：汉王科技   10.1节后启动牛市行情,-99
3115291,7月份宝能突然抛售万科A,-99
900600,首绿股粪这两天怎么了？,-99
4081663,"支持刘主席,叫停重组",-99
1180247,中报业绩负0.99，烂到家了，做梦没用了，快跑吧,-99
3289594,目标8元,-99
3560440,板吧  亲爱的。,-99
5531840,603989:关于湖南艾华集团股份有限公司的问询函,-99
4257673,这就是个笑话。,-99
3054535,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5412068,明天跌停吗 哈哈,-99
5509965,大不了继续装死，大不了假期未过完,-99
5494824,好股票不能随便脱手,-99
809623,狗公司!,-99
5209362,有必要顾虑华友解禁吗？,-99
2808889,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
2605070,金瑞没故事，只能买理财吃利息了k,-99
1651990,快跑，跑啊跑，斩草除根,-99
5354122,狗大户打架么,-99
4858386,这周居然跌了这么多,-99
3484966,妈了个逼的，涨一天跌三天，都是骗人的。,-99
5464340,离12.5元还有一元的区间，盘中一度打停到13.14,-99
3404658,第四季度，买银行理财最好，管住自己的手，明年,-99
1163741,朋友29疑问2005年的1月他们问我的情况,-99
1791625,更名中国温神[大便][大便],-99
4265763,相信你可以的,-99
3170447,想散户抬轿 可散户太少或者不看好，g庄自己都做,-99
1410588,好恶心,-99
2513672,啥时加上ST。,-99
5052211,3.6号日志，奇精机械，再涨15%出局。,-99
4384220,我今天为什么只抄天际股份的底而放弃莎普呢？,-99
808293,关于金鹰股份的猜测,-99
2698641,继续跳水没,-99
2712652,Q2收入加速增长，无惧短期利润干扰,-99
2114058,跌停的节奏，3个跌停起码,-99
5203084,钱的公司,-99
5451523,今天见26,-99
3801516,建议全仓融资买进平煤股份！,-99
4215643,好意外哦，尼玛的没跌停！,-99
2979995,止跌回升时便是买进时机。b,-99
1922072,A市场目的清楚，纠结吗,-99
4617119,下午至少5个点,-99
3381276,大秦铁路：主力已无选择，今天期待大阳线拉起来,-99
5243245,顾家顾家，只顾尼吗币,-99
5288025,应该还有调整，控制好仓位,-99
3543241,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2894982,上海市市长：深化国资国企改革 加快公司制股份,-99
