,content,mark
696368,重庆啤酒一口气是80元跌到18元,-99
383996,明天千股涨停，稀土如果缺席那是最大的遗憾,-99
4985688,s2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1386141,漂亮，周线走好了,-99
257587,爷今早盘已清空巨力啦！跟傻缺对话真累！。,-99
391525,今天跌三个点以上，不走的都会套住,-99
1097867,价格不便宜,-99
260753,贪婪与恐惧，投资之大忌,-99
2808508,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3558986,尾盘跳水玄机？还有更大动静,-99
1964418,真垃圾！！！n,-99
2777191,风月俱寒,-99
4761606,庆祝堪设沪市上市,-99
344490,钒矿什么时候投产,-99
2136874,死股。,-99
5203822,持有联泰环保不是单单是被套这么简单而是错过了,-99
113552,三一例假来了，玩完了，舅服你,-99
2794416,16.58站岗的朋友，你们还好吗？,-99
4640155,未来、未来还是未来，从保千里官方网站来看。保,-99
4279763,能不能砸深一点，磨磨唧唧。,-99
4263044,所谓炒股，简而言之，就是“涨抛跌买、见好就收,-99
4515518,尼玛蛋的一分两分也搞半天,-99
4683070,主力，明天开始，第一天补仓200股，你再下跌，,-99
2624736,年线之下抄底每次下跌都是送大红包，第一目标12,-99
1801109,明天拉起来摔,-99
4055685,看看,-99
103052,小道消息,-99
773326,3260成为阶段性顶部,-99
1835419,加仓点悄然来临，满仓了下午不看了,-99
1708940,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
4094837,我敢肯定，今天有不少和我一样踢飞了的[哭]，泥,-99
3003589,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
820558,今日沪指收了一根小阳线,-99
2834163,散户食机构的肉是不是味道好极了呀？,-99
4289246,其实中信证券也不会短时间砸盘的，主力你放心拉,-99
77236,期待公司海外业务的再次丰收。,-99
3575180,今天开始反转,-99
652819,管理层不能再信口开河了！,-99
3655247,马云说：平安只不过是个有执照的传销魔头和无赖,-99
3208356,这股会有反弹,-99
1573242,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
4470148,已经成为僵尸股啦,-99
5523999,又是腾讯，还有谁会说,-99
2801104,一个亏损股，昨天主力给跑你不跑,-99
842194,“中国科学十大新闻人物”评选结果揭晓r,-99
663485,尾盘又是熟,-99
2620362,建仓浪潮软件 往下5% 往上30%,-99
2323792,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3235835,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
4010342,每次大盘发力这股都这表现，什么情况,-99
220553,才跌5分钱,-99
999372,5月24号盘面总结，探底锤头释放三积极信号,-99
4093400,截止12月16日,-99
1987386,险企股票上限降至5%,-99
2430318,有人唱多就跌，我说的没错吧？ 低位唱空吸筹，,-99
3144409,上午调整下午收回,-99
763966,不对劲儿，，快跑，我说还有一深坑吧，,-99
3194019,盘起大牛公司中报的披露和,-99
1080790,上面现在连屁都不敢放一个，可怜的中国股民,-99
1516866,头加转型！,-99
4592846,证监会直接特停，查这群b,-99
3922286,没量它急有量它圈,-99
580868,关于减持股份的公告！。,-99
3393958,601258庞大集团沪市2多元的大消费雄安新区概念,-99
1636132,都反复强调一个观点,-99
3777267,买了这个股，就真的傻逼了！看不到一点希望啊！,-99
4147431,狗杂碎,-99
2137139,整个商业板块沸腾了，永辉七个点，三江，王府井,-99
411643,军民,-99
1575681,牌，拭目以,-99
2258981,减持新招，等着质押股平仓一火就卖完,-99
387596,此股没有涨停基因，突破了，有回踩的可能，可以,-99
2193882,新城发展私有化,-99
3557091,坑人的盘,-99
4392886,上车机会,-99
334130,除了茂业通信，太阳能也是大牛股，半年报出来业,-99
2103713,居然不跟市北高新，让我绿盘买进就担心是陷阱,-99
3490808,真正让上市公司高送转与业绩成长性相匹配,-99
5172053,庄连做T的机会都不给，慢慢等大跌吧,-99
2558940,山西焦化(600740)融资融券信息(11-08),-99
